#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1141235E-05   1.8460411E+07   1.8460411E+07   2.4601290E+07   1.0428231E+04   2.8868793E+07   1.8460415E+07   1.8460411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1972459E-05   1.8460407E+07   1.8460407E+07   2.4599337E+07   1.0427696E+04   2.8868142E+07   1.8460412E+07   1.8460407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2865698E-05   1.8460403E+07   1.8460403E+07   2.4597082E+07   1.0427078E+04   2.8867392E+07   1.8460407E+07   1.8460403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3825580E-05   1.8460398E+07   1.8460398E+07   2.4594478E+07   1.0426365E+04   2.8866525E+07   1.8460402E+07   1.8460398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4857076E-05   1.8460393E+07   1.8460393E+07   2.4591471E+07   1.0425542E+04   2.8865524E+07   1.8460397E+07   1.8460393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5965530E-05   1.8460387E+07   1.8460387E+07   2.4587999E+07   1.0424591E+04   2.8864369E+07   1.8460390E+07   1.8460387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7156684E-05   1.8460379E+07   1.8460379E+07   2.4583991E+07   1.0423494E+04   2.8863035E+07   1.8460383E+07   1.8460379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8436707E-05   1.8460371E+07   1.8460371E+07   2.4579362E+07   1.0422226E+04   2.8861495E+07   1.8460374E+07   1.8460371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9812229E-05   1.8460361E+07   1.8460361E+07   2.4574019E+07   1.0420763E+04   2.8859717E+07   1.8460364E+07   1.8460361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1290377E-05   1.8460350E+07   1.8460350E+07   2.4567850E+07   1.0419073E+04   2.8857665E+07   1.8460352E+07   1.8460350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2878806E-05   1.8460337E+07   1.8460337E+07   2.4560727E+07   1.0417122E+04   2.8855296E+07   1.8460339E+07   1.8460337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4585744E-05   1.8460322E+07   1.8460322E+07   2.4552505E+07   1.0414870E+04   2.8852561E+07   1.8460323E+07   1.8460322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6420032E-05   1.8460305E+07   1.8460305E+07   2.4543013E+07   1.0412270E+04   2.8849404E+07   1.8460306E+07   1.8460305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8391174E-05   1.8460285E+07   1.8460285E+07   2.4532056E+07   1.0409268E+04   2.8845761E+07   1.8460285E+07   1.8460285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0509378E-05   1.8460262E+07   1.8460262E+07   2.4519409E+07   1.0405803E+04   2.8841557E+07   1.8460261E+07   1.8460262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2785616E-05   1.8460235E+07   1.8460235E+07   2.4504812E+07   1.0401803E+04   2.8836706E+07   1.8460233E+07   1.8460235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5231680E-05   1.8460205E+07   1.8460205E+07   2.4487965E+07   1.0397187E+04   2.8831108E+07   1.8460202E+07   1.8460205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7860239E-05   1.8460169E+07   1.8460169E+07   2.4468524E+07   1.0391858E+04   2.8824651E+07   1.8460165E+07   1.8460169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0684909E-05   1.8460129E+07   1.8460129E+07   2.4446092E+07   1.0385708E+04   2.8817203E+07   1.8460123E+07   1.8460129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3720322E-05   1.8460081E+07   1.8460081E+07   2.4420211E+07   1.0378612E+04   2.8808614E+07   1.8460074E+07   1.8460081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6982200E-05   1.8460027E+07   1.8460027E+07   2.4390356E+07   1.0370423E+04   2.8798710E+07   1.8460017E+07   1.8460027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0487440E-05   1.8459964E+07   1.8459964E+07   2.4355922E+07   1.0360977E+04   2.8787295E+07   1.8459952E+07   1.8459964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4254198E-05   1.8459891E+07   1.8459891E+07   2.4316215E+07   1.0350080E+04   2.8774139E+07   1.8459876E+07   1.8459891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8301986E-05   1.8459808E+07   1.8459808E+07   2.4270436E+07   1.0337512E+04   2.8758984E+07   1.8459789E+07   1.8459808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2651770E-05   1.8459711E+07   1.8459711E+07   2.4217670E+07   1.0323019E+04   2.8741531E+07   1.8459689E+07   1.8459711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7326083E-05   1.8459599E+07   1.8459599E+07   2.4156869E+07   1.0306312E+04   2.8721441E+07   1.8459573E+07   1.8459599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2349136E-05   1.8459470E+07   1.8459470E+07   2.4086833E+07   1.0287056E+04   2.8698326E+07   1.8459439E+07   1.8459470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7746948E-05   1.8459321E+07   1.8459321E+07   2.4006191E+07   1.0264869E+04   2.8671747E+07   1.8459285E+07   1.8459321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3547479E-05   1.8459150E+07   1.8459150E+07   2.3913378E+07   1.0239313E+04   2.8641205E+07   1.8459107E+07   1.8459150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
