#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6982200E-05   1.9069204E+06   1.9069204E+06   2.5404392E+06   1.0628483E+04   1.0455553E+04   1.9072281E+06   1.9069204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0487440E-05   1.9069163E+06   1.9069163E+06   2.5401057E+06   1.0627610E+04   1.0453735E+04   1.9072236E+06   1.9069163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4254198E-05   1.9069116E+06   1.9069116E+06   2.5397205E+06   1.0626601E+04   1.0451636E+04   1.9072184E+06   1.9069116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8301986E-05   1.9069063E+06   1.9069063E+06   2.5392758E+06   1.0625437E+04   1.0449213E+04   1.9072124E+06   1.9069063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2651770E-05   1.9069000E+06   1.9069000E+06   2.5387624E+06   1.0624092E+04   1.0446415E+04   1.9072054E+06   1.9069000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7326083E-05   1.9068928E+06   1.9068928E+06   2.5381696E+06   1.0622540E+04   1.0443186E+04   1.9071974E+06   1.9068928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2349136E-05   1.9068845E+06   1.9068845E+06   2.5374852E+06   1.0620747E+04   1.0439458E+04   1.9071881E+06   1.9068845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7746948E-05   1.9068749E+06   1.9068749E+06   2.5366951E+06   1.0618678E+04   1.0435156E+04   1.9071775E+06   1.9068749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3547479E-05   1.9068639E+06   1.9068639E+06   2.5357830E+06   1.0616288E+04   1.0430190E+04   1.9071651E+06   1.9068639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9780774E-05   1.9068511E+06   1.9068511E+06   2.5347301E+06   1.0613530E+04   1.0424460E+04   1.9071509E+06   1.9068511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6479123E-05   1.9068363E+06   1.9068363E+06   2.5335147E+06   1.0610346E+04   1.0417849E+04   1.9071344E+06   1.9068363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0367722E-04   1.9068193E+06   1.9068193E+06   2.5321119E+06   1.0606670E+04   1.0410221E+04   1.9071154E+06   1.9068193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1141235E-04   1.9067996E+06   1.9067996E+06   2.5304928E+06   1.0602426E+04   1.0401421E+04   1.9070935E+06   1.9067996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1972459E-04   1.9067769E+06   1.9067769E+06   2.5286243E+06   1.0597529E+04   1.0391272E+04   1.9070681E+06   1.9067769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2865698E-04   1.9067507E+06   1.9067507E+06   2.5264682E+06   1.0591876E+04   1.0379568E+04   1.9070389E+06   1.9067507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3825580E-04   1.9067204E+06   1.9067204E+06   2.5239805E+06   1.0585352E+04   1.0366074E+04   1.9070051E+06   1.9067204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4857076E-04   1.9066854E+06   1.9066854E+06   2.5211106E+06   1.0577824E+04   1.0350521E+04   1.9069661E+06   1.9066854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5965530E-04   1.9066450E+06   1.9066450E+06   2.5178002E+06   1.0569138E+04   1.0332599E+04   1.9069211E+06   1.9066450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7156684E-04   1.9065985E+06   1.9065985E+06   2.5139824E+06   1.0559117E+04   1.0311955E+04   1.9068692E+06   1.9065985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8436707E-04   1.9065447E+06   1.9065447E+06   2.5095804E+06   1.0547557E+04   1.0288184E+04   1.9068093E+06   1.9065447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9812229E-04   1.9064826E+06   1.9064826E+06   2.5045059E+06   1.0534225E+04   1.0260825E+04   1.9067401E+06   1.9064826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1290377E-04   1.9064109E+06   1.9064109E+06   2.4986578E+06   1.0518852E+04   1.0229353E+04   1.9066602E+06   1.9064109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2878806E-04   1.9063283E+06   1.9063283E+06   2.4919203E+06   1.0501129E+04   1.0193170E+04   1.9065681E+06   1.9063283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4585744E-04   1.9062328E+06   1.9062328E+06   2.4841609E+06   1.0480704E+04   1.0151602E+04   1.9064618E+06   1.9062328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6420032E-04   1.9061228E+06   1.9061228E+06   2.4752283E+06   1.0457169E+04   1.0103884E+04   1.9063391E+06   1.9061228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8391174E-04   1.9059957E+06   1.9059957E+06   2.4649502E+06   1.0430063E+04   1.0049159E+04   1.9061976E+06   1.9059957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0509378E-04   1.9058492E+06   1.9058492E+06   2.4531305E+06   1.0398854E+04   9.9864646E+03   1.9060344E+06   1.9058492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2785616E-04   1.9056803E+06   1.9056803E+06   2.4395467E+06   1.0362941E+04   9.9147312E+03   1.9058463E+06   1.9056803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5231680E-04   1.9054855E+06   1.9054855E+06   2.4239472E+06   1.0321634E+04   9.8327751E+03   1.9056294E+06   1.9054855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7860239E-04   1.9052609E+06   1.9052609E+06   2.4060485E+06   1.0274153E+04   9.7392983E+03   1.9053794E+06   1.9052609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0684909E-04   1.9050020E+06   1.9050020E+06   2.3855321E+06   1.0219616E+04   9.6328912E+03   1.9050913E+06   1.9050020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3720322E-04   1.9047038E+06   1.9047038E+06   2.3620423E+06   1.0157026E+04   9.5120436E+03   1.9047595E+06   1.9047038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6982200E-04   1.9043603E+06   1.9043603E+06   2.3351845E+06   1.0085261E+04   9.3751631E+03   1.9043776E+06   1.9043603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0487440E-04   1.9039648E+06   1.9039648E+06   2.3045231E+06   1.0003069E+04   9.2206080E+03   1.9039380E+06   1.9039648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4254198E-04   1.9035097E+06   1.9035097E+06   2.2695824E+06   9.9090544E+03   9.0467352E+03   1.9034324E+06   1.9035097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8301986E-04   1.9029862E+06   1.9029862E+06   2.2298480E+06   9.8016769E+03   8.8519714E+03   1.9028512E+06   1.9029862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2651770E-04   1.9023845E+06   1.9023845E+06   2.1847714E+06   9.6792469E+03   8.6349107E+03   1.9021835E+06   1.9023845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7326083E-04   1.9016933E+06   1.9016933E+06   2.1337773E+06   9.5399306E+03   8.3944466E+03   1.9014172E+06   1.9016933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2349136E-04   1.9009000E+06   1.9009000E+06   2.0762768E+06   9.3817624E+03   8.1299453E+03   1.9005384E+06   1.9009000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7746948E-04   1.8999902E+06   1.8999902E+06   2.0116845E+06   9.2026675E+03   7.8414647E+03   1.8995316E+06   1.8999902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3547479E-04   1.8989480E+06   1.8989480E+06   1.9394451E+06   9.0004998E+03   7.5300257E+03   1.8983796E+06   1.8989480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9780774E-04   1.8977555E+06   1.8977555E+06   1.8590672E+06   8.7730980E+03   7.1979339E+03   1.8970632E+06   1.8977555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6479123E-04   1.8963928E+06   1.8963928E+06   1.7701686E+06   8.5183659E+03   6.8491438E+03   1.8955613E+06   1.8963928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0367722E-03   1.8948379E+06   1.8948379E+06   1.6725330E+06   8.2343807E+03   6.4896477E+03   1.8938507E+06   1.8948379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1141235E-03   1.8930669E+06   1.8930669E+06   1.5661794E+06   7.9195350E+03   6.1278460E+03   1.8919061E+06   1.8930669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1972459E-03   1.8910534E+06   1.8910534E+06   1.4514426E+06   7.5727161E+03   5.7748379E+03   1.8897004E+06   1.8910534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2865698E-03   1.8887692E+06   1.8887692E+06   1.3290627E+06   7.1935242E+03   5.4445270E+03   1.8872048E+06   1.8887692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3825580E-03   1.8861840E+06   1.8861840E+06   1.2002762E+06   6.7825257E+03   5.1534019E+03   1.8843887E+06   1.8861840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4857076E-03   1.8832659E+06   1.8832659E+06   1.0668991E+06   6.3415329E+03   4.9198041E+03   1.8812208E+06   1.8832659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5965530E-03   1.8799813E+06   1.8799813E+06   9.3138384E+05   5.8738899E+03   4.7624659E+03   1.8776689E+06   1.8799813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7156684E-03   1.8762959E+06   1.8762959E+06   7.9682738E+05   5.3847300E+03   4.6981053E+03   1.8737005E+06   1.8762959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8436707E-03   1.8721744E+06   1.8721744E+06   6.6690035E+05   4.8811549E+03   4.7379409E+03   1.8692839E+06   1.8721744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9812229E-03   1.8675815E+06   1.8675815E+06   5.4566375E+05   4.3722670E+03   4.8831927E+03   1.8643881E+06   1.8675815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1290377E-03   1.8624819E+06   1.8624819E+06   4.3724389E+05   3.8689708E+03   5.1200192E+03   1.8589835E+06   1.8624819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2878806E-03   1.8568406E+06   1.8568406E+06   3.4535149E+05   3.3834581E+03   5.4149426E+03   1.8530418E+06   1.8568406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4585744E-03   1.8506228E+06   1.8506228E+06   2.7266589E+05   2.9283066E+03   5.7125973E+03   1.8465355E+06   1.8506228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6420032E-03   1.8437933E+06   1.8437933E+06   2.2016276E+05   2.5151808E+03   5.9384011E+03   1.8394368E+06   1.8437933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8391174E-03   1.8363157E+06   1.8363157E+06   1.8654078E+05   2.1532257E+03   6.0090204E+03   1.8317161E+06   1.8363157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0509378E-03   1.8281513E+06   1.8281513E+06   1.6798137E+05   1.8473980E+03   5.8524907E+03   1.8233394E+06   1.8281513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2785616E-03   1.8192580E+06   1.8192580E+06   1.5851211E+05   1.5971584E+03   5.4365854E+03   1.8142666E+06   1.8192580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5231680E-03   1.8095890E+06   1.8095890E+06   1.5117360E+05   1.3960825E+03   4.7979521E+03   1.8044497E+06   1.8095890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7860239E-03   1.7990933E+06   1.7990933E+06   1.3993771E+05   1.2329200E+03   4.0567944E+03   1.7938326E+06   1.7990933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0684909E-03   1.7877166E+06   1.7877166E+06   1.2187676E+05   1.0943051E+03   3.3969697E+03   1.7823532E+06   1.7877166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3720322E-03   1.7754037E+06   1.7754037E+06   9.8572537E+04   9.6861882E+02   2.9978014E+03   1.7699477E+06   1.7754037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6982200E-03   1.7621009E+06   1.7621009E+06   7.5551369E+04   8.4959872E+02   2.9305022E+03   1.7565560E+06   1.7621009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0487440E-03   1.7477578E+06   1.7477578E+06   5.9170644E+04   7.3770286E+02   3.0765774E+03   1.7421251E+06   1.7477578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4254198E-03   1.7323260E+06   1.7323260E+06   5.2122607E+04   6.3779418E+02   3.1577775E+03   1.7266096E+06   1.7323260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8301986E-03   1.7157560E+06   1.7157560E+06   5.0782682E+04   5.5389663E+02   2.9270726E+03   1.7099663E+06   1.7157560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2651770E-03   1.6979947E+06   1.6979947E+06   4.7770939E+04   4.8467423E+02   2.4183066E+03   1.6921482E+06   1.6979947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7326083E-03   1.6789853E+06   1.6789853E+06   3.9089379E+04   4.2404534E+02   1.9820586E+03   1.6731007E+06   1.6789853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2349136E-03   1.6586717E+06   1.6586717E+06   2.8832673E+04   3.6719915E+02   1.9210158E+03   1.6527651E+06   1.6586717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7746948E-03   1.6370021E+06   1.6370021E+06   2.4006169E+04   3.1540391E+02   2.0466291E+03   1.6310849E+06   1.6370021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3547479E-03   1.6139266E+06   1.6139266E+06   2.4015728E+04   2.7247327E+02   1.8779066E+03   1.6080081E+06   1.6139266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9780774E-03   1.5893913E+06   1.5893913E+06   2.1336315E+04   2.3712312E+02   1.4505102E+03   1.5834822E+06   1.5893913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6479123E-03   1.5633394E+06   1.5633394E+06   1.5339803E+04   2.0431133E+02   1.3303206E+03   1.5574538E+06   1.5633394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0367722E-02   1.5357188E+06   1.5357188E+06   1.3244211E+04   1.7415745E+02   1.4366799E+03   1.5298733E+06   1.5357188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1141235E-02   1.5064811E+06   1.5064811E+06   1.3251704E+04   1.4990061E+02   1.1791946E+03   1.5006908E+06   1.5064811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1972459E-02   1.4755750E+06   1.4755750E+06   9.6586463E+03   1.2902316E+02   9.7562813E+02   1.4698503E+06   1.4755750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2865698E-02   1.4429519E+06   1.4429519E+06   8.2597475E+03   1.0957287E+02   1.0634949E+03   1.4373027E+06   1.4429519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3825580E-02   1.4085704E+06   1.4085704E+06   7.9022267E+03   9.3700118E+01   8.1437576E+02   1.4030133E+06   1.4085704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4857076E-02   1.3723931E+06   1.3723931E+06   5.5028995E+03   7.9659725E+01   8.0368174E+02   1.3669418E+06   1.3723931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5965530E-02   1.3343934E+06   1.3343934E+06   5.6581400E+03   6.7610303E+01   7.0592899E+02   1.3290570E+06   1.3343934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7156684E-02   1.2945580E+06   1.2945580E+06   3.9268303E+03   5.7214918E+01   6.3093742E+02   1.2893516E+06   1.2945580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8436707E-02   1.2528929E+06   1.2528929E+06   3.9681202E+03   4.8356464E+01   5.5997020E+02   1.2478267E+06   1.2528929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9812229E-02   1.2094297E+06   1.2094297E+06   2.7785566E+03   4.0623275E+01   5.3545555E+02   1.2045160E+06   1.2094297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1290376E-02   1.1642352E+06   1.1642352E+06   2.6389555E+03   3.4223076E+01   4.1305244E+02   1.1594847E+06   1.1642352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2878801E-02   1.1174197E+06   1.1174197E+06   2.1783782E+03   2.8531959E+01   4.3843776E+02   1.1128423E+06   1.1174197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4585719E-02   1.0691498E+06   1.0691498E+06   1.6121198E+03   2.3841160E+01   3.7214090E+02   1.0647549E+06   1.0691498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6419904E-02   1.0196603E+06   1.0196603E+06   1.4116083E+03   1.9839032E+01   2.9983330E+02   1.0154557E+06   1.0196603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8390599E-02   9.6926814E+05   9.6926814E+05   1.2432670E+03   1.6431418E+01   2.7319126E+02   9.6526002E+05   9.6926814E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0507125E-02   9.1838985E+05   9.1838985E+05   1.0309271E+03   1.3558049E+01   2.5624051E+02   9.1458270E+05   9.1838985E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2777836E-02   8.6756218E+05   8.6756218E+05   8.3695269E+02   1.1149314E+01   2.3411247E+02   8.6395773E+05   8.6756218E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5207820E-02   8.1746614E+05   8.1746614E+05   6.8111749E+02   9.1507034E+00   2.0761372E+02   8.1406290E+05   8.1746614E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7794898E-02   7.6893951E+05   7.6893951E+05   5.5432461E+02   7.5023656E+00   1.8160653E+02   7.6573267E+05   7.6893951E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0524555E-02   7.2294195E+05   7.2294195E+05   4.4669727E+02   6.1540708E+00   1.5987500E+02   7.1992231E+05   7.2294195E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3366739E-02   6.8042607E+05   6.8042607E+05   3.5747390E+02   5.0649439E+00   1.4356015E+02   6.7758023E+05   6.8042607E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6279060E-02   6.4211557E+05   6.4211557E+05   2.8704012E+02   4.1951537E+00   1.3113465E+02   6.3942692E+05   6.4211557E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
