#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.5231680E-05   1.7539405E+07   1.7539405E+07   2.3273913E+07   1.0103016E+04   2.2660159E+07   1.7539406E+07   1.7539405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7860239E-05   1.7539372E+07   1.7539372E+07   2.3256584E+07   1.0098157E+04   2.2655704E+07   1.7539371E+07   1.7539372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0684909E-05   1.7539333E+07   1.7539333E+07   2.3236588E+07   1.0092548E+04   2.2650564E+07   1.7539332E+07   1.7539333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3720322E-05   1.7539289E+07   1.7539289E+07   2.3213517E+07   1.0086077E+04   2.2644637E+07   1.7539286E+07   1.7539289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6982200E-05   1.7539238E+07   1.7539238E+07   2.3186901E+07   1.0078609E+04   2.2637802E+07   1.7539232E+07   1.7539238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0487440E-05   1.7539179E+07   1.7539179E+07   2.3156201E+07   1.0069993E+04   2.2629923E+07   1.7539171E+07   1.7539179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4254198E-05   1.7539111E+07   1.7539111E+07   2.3120796E+07   1.0060053E+04   2.2620842E+07   1.7539100E+07   1.7539111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8301986E-05   1.7539032E+07   1.7539032E+07   2.3079973E+07   1.0048589E+04   2.2610380E+07   1.7539018E+07   1.7539032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2651770E-05   1.7538941E+07   1.7538941E+07   2.3032916E+07   1.0035368E+04   2.2598330E+07   1.7538924E+07   1.7538941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7326083E-05   1.7538836E+07   1.7538836E+07   2.2978686E+07   1.0020125E+04   2.2584458E+07   1.7538815E+07   1.7538836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2349136E-05   1.7538715E+07   1.7538715E+07   2.2916210E+07   1.0002554E+04   2.2568494E+07   1.7538689E+07   1.7538715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7746948E-05   1.7538575E+07   1.7538575E+07   2.2844261E+07   9.9823069E+03   2.2550135E+07   1.7538544E+07   1.7538575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3547479E-05   1.7538414E+07   1.7538414E+07   2.2761437E+07   9.9589823E+03   2.2529034E+07   1.7538376E+07   1.7538414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9780774E-05   1.7538228E+07   1.7538228E+07   2.2666141E+07   9.9321231E+03   2.2504799E+07   1.7538183E+07   1.7538228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6479123E-05   1.7538013E+07   1.7538013E+07   2.2556558E+07   9.9012069E+03   2.2476989E+07   1.7537960E+07   1.7538013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0367722E-04   1.7537766E+07   1.7537766E+07   2.2430626E+07   9.8656389E+03   2.2445107E+07   1.7537702E+07   1.7537766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1141235E-04   1.7537480E+07   1.7537480E+07   2.2286019E+07   9.8247430E+03   2.2408598E+07   1.7537405E+07   1.7537480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1972459E-04   1.7537150E+07   1.7537150E+07   2.2120110E+07   9.7777525E+03   2.2366847E+07   1.7537062E+07   1.7537150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2865698E-04   1.7536770E+07   1.7536770E+07   2.1929954E+07   9.7238012E+03   2.2319174E+07   1.7536667E+07   1.7536770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3825580E-04   1.7536331E+07   1.7536331E+07   2.1712263E+07   9.6619133E+03   2.2264834E+07   1.7536211E+07   1.7536331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4857076E-04   1.7535826E+07   1.7535826E+07   2.1463388E+07   9.5909949E+03   2.2203023E+07   1.7535686E+07   1.7535826E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5965530E-04   1.7535243E+07   1.7535243E+07   2.1179306E+07   9.5098255E+03   2.2132882E+07   1.7535080E+07   1.7535243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7156684E-04   1.7534572E+07   1.7534572E+07   2.0855627E+07   9.4170522E+03   2.2053507E+07   1.7534383E+07   1.7534572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8436707E-04   1.7533799E+07   1.7533799E+07   2.0487607E+07   9.3111856E+03   2.1963974E+07   1.7533579E+07   1.7533799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9812229E-04   1.7532909E+07   1.7532909E+07   2.0070191E+07   9.1906016E+03   2.1863360E+07   1.7532654E+07   1.7532909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1290377E-04   1.7531885E+07   1.7531885E+07   1.9598087E+07   9.0535484E+03   2.1750789E+07   1.7531589E+07   1.7531885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2878806E-04   1.7530706E+07   1.7530706E+07   1.9065884E+07   8.8981625E+03   2.1625484E+07   1.7530364E+07   1.7530706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4585744E-04   1.7529352E+07   1.7529352E+07   1.8468218E+07   8.7224972E+03   2.1486839E+07   1.7528955E+07   1.7529352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6420032E-04   1.7527795E+07   1.7527795E+07   1.7800011E+07   8.5245653E+03   2.1334510E+07   1.7527337E+07   1.7527795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8391174E-04   1.7526009E+07   1.7526009E+07   1.7056791E+07   8.3024025E+03   2.1168527E+07   1.7525479E+07   1.7526009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0509378E-04   1.7523960E+07   1.7523960E+07   1.6235108E+07   8.0541541E+03   2.0989427E+07   1.7523348E+07   1.7523960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2785616E-04   1.7521611E+07   1.7521611E+07   1.5333057E+07   7.7781911E+03   2.0798399E+07   1.7520906E+07   1.7521611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5231680E-04   1.7518922E+07   1.7518922E+07   1.4350903E+07   7.4732589E+03   2.0597444E+07   1.7518109E+07   1.7518922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7860239E-04   1.7515847E+07   1.7515847E+07   1.3291824E+07   7.1386613E+03   2.0389510E+07   1.7514911E+07   1.7515847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0684909E-04   1.7512335E+07   1.7512335E+07   1.2162702E+07   6.7744796E+03   2.0178601E+07   1.7511258E+07   1.7512335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3720322E-04   1.7508330E+07   1.7508330E+07   1.0974942E+07   6.3818211E+03   1.9969788E+07   1.7507090E+07   1.7508330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6982200E-04   1.7503768E+07   1.7503768E+07   9.7451860E+06   5.9630822E+03   1.9769096E+07   1.7502344E+07   1.7503768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0487440E-04   1.7498581E+07   1.7498581E+07   8.4957794E+06   5.5222034E+03   1.9583171E+07   1.7496946E+07   1.7498581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4254198E-04   1.7492692E+07   1.7492692E+07   7.2547744E+06   5.0648742E+03   1.9418667E+07   1.7490819E+07   1.7492692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8301986E-04   1.7486018E+07   1.7486018E+07   6.0552037E+06   4.5986353E+03   1.9281298E+07   1.7483874E+07   1.7486018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2651770E-04   1.7478468E+07   1.7478468E+07   4.9333417E+06   4.1328034E+03   1.9174535E+07   1.7476017E+07   1.7478468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7326083E-04   1.7469942E+07   1.7469942E+07   3.9257169E+06   3.6781396E+03   1.9098054E+07   1.7467145E+07   1.7469942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2349136E-04   1.7460329E+07   1.7460329E+07   3.0648050E+06   3.2461853E+03   1.9046185E+07   1.7457143E+07   1.7460329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7746948E-04   1.7449508E+07   1.7449508E+07   2.3736604E+06   2.8482233E+03   1.9006834E+07   1.7445886E+07   1.7449508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3547479E-04   1.7437345E+07   1.7437345E+07   1.8602680E+06   2.4938961E+03   1.8961565E+07   1.7433237E+07   1.7437345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9780774E-04   1.7423690E+07   1.7423690E+07   1.5130486E+06   2.1896371E+03   1.8887653E+07   1.7419043E+07   1.7423690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6479123E-04   1.7408378E+07   1.7408378E+07   1.2995462E+06   1.9372281E+03   1.8762645E+07   1.7403136E+07   1.7408378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0367722E-03   1.7391224E+07   1.7391224E+07   1.1704496E+06   1.7329608E+03   1.8571207E+07   1.7385331E+07   1.7391224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1141235E-03   1.7372025E+07   1.7372025E+07   1.0701956E+06   1.5679403E+03   1.8312519E+07   1.7365423E+07   1.7372025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1972459E-03   1.7350561E+07   1.7350561E+07   9.5295740E+05   1.4299215E+03   1.8004623E+07   1.7343194E+07   1.7350561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2865698E-03   1.7326595E+07   1.7326595E+07   7.9900162E+05   1.3065770E+03   1.7681035E+07   1.7318408E+07   1.7326595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3825580E-03   1.7299878E+07   1.7299878E+07   6.2278467E+05   1.1892929E+03   1.7376710E+07   1.7290821E+07   1.7299878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4857076E-03   1.7270150E+07   1.7270150E+07   4.6415136E+05   1.0757823E+03   1.7106776E+07   1.7260178E+07   1.7270150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5965530E-03   1.7237142E+07   1.7237142E+07   3.6145911E+05   9.6967673E+02   1.6851156E+07   1.7226217E+07   1.7237142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7156684E-03   1.7200573E+07   1.7200573E+07   3.2032224E+05   8.7654160E+02   1.6563330E+07   1.7188666E+07   1.7200573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8436707E-03   1.7160150E+07   1.7160150E+07   3.0428465E+05   7.9843756E+02   1.6209263E+07   1.7147235E+07   1.7160150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9812229E-03   1.7115560E+07   1.7115560E+07   2.6548340E+05   7.3140786E+02   1.5809054E+07   1.7101621E+07   1.7115560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1290377E-03   1.7066478E+07   1.7066478E+07   1.9496405E+05   6.6897435E+02   1.5427653E+07   1.7051502E+07   1.7066478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2878806E-03   1.7012569E+07   1.7012569E+07   1.3427085E+05   6.0876094E+02   1.5098093E+07   1.6996544E+07   1.7012569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4585744E-03   1.6953489E+07   1.6953489E+07   1.1809853E+05   5.5417846E+02   1.4764647E+07   1.6936401E+07   1.6953489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6420032E-03   1.6888879E+07   1.6888879E+07   1.1914707E+05   5.0792437E+02   1.4358865E+07   1.6870713E+07   1.6888879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8391174E-03   1.6818360E+07   1.6818360E+07   9.4354890E+04   4.6678850E+02   1.3921311E+07   1.6799097E+07   1.6818360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0509378E-03   1.6741539E+07   1.6741539E+07   6.4331616E+04   4.2715157E+02   1.3524993E+07   1.6721158E+07   1.6741539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2785616E-03   1.6658011E+07   1.6658011E+07   6.0786402E+04   3.9072666E+02   1.3113175E+07   1.6636488E+07   1.6658011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5231680E-03   1.6567353E+07   1.6567353E+07   5.2104220E+04   3.5833503E+02   1.2644040E+07   1.6544671E+07   1.6567353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7860239E-03   1.6469130E+07   1.6469130E+07   3.5503672E+04   3.2745520E+02   1.2201143E+07   1.6445272E+07   1.6469130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0684909E-03   1.6362891E+07   1.6362891E+07   3.7216311E+04   2.9912564E+02   1.1733752E+07   1.6337847E+07   1.6362891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3720322E-03   1.6248177E+07   1.6248177E+07   2.5827518E+04   2.7330308E+02   1.1233769E+07   1.6221945E+07   1.6248177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6982200E-03   1.6124517E+07   1.6124517E+07   2.2129539E+04   2.4862381E+02   1.0768420E+07   1.6097104E+07   1.6124517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0487440E-03   1.5991442E+07   1.5991442E+07   1.9351491E+04   2.2625934E+02   1.0253879E+07   1.5962874E+07   1.5991442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4254198E-03   1.5848482E+07   1.5848482E+07   1.4982619E+04   2.0506417E+02   9.7773664E+06   1.5818800E+07   1.5848482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8301986E-03   1.5695170E+07   1.5695170E+07   1.2025716E+04   1.8585530E+02   9.2714399E+06   1.5664418E+07   1.5695170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2651770E-03   1.5531034E+07   1.5531034E+07   1.1658666E+04   1.6800438E+02   8.7853310E+06   1.5499246E+07   1.5531034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7326083E-03   1.5355584E+07   1.5355584E+07   7.1586418E+03   1.5156138E+02   8.2865392E+06   1.5322800E+07   1.5355584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2349136E-03   1.5168325E+07   1.5168325E+07   7.4129552E+03   1.3631526E+02   7.7871075E+06   1.5134608E+07   1.5168325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7746948E-03   1.4968767E+07   1.4968767E+07   6.5230090E+03   1.2223464E+02   7.3116238E+06   1.4934200E+07   1.4968767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3547479E-03   1.4756432E+07   1.4756432E+07   4.8135418E+03   1.0938989E+02   6.8401614E+06   1.4721094E+07   1.4756432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9780774E-03   1.4530840E+07   1.4530840E+07   3.3862472E+03   9.7616872E+01   6.3723758E+06   1.4494811E+07   1.4530840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6479123E-03   1.4291502E+07   1.4291502E+07   2.7405844E+03   8.6846886E+01   5.9154014E+06   1.4254878E+07   1.4291502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0367722E-02   1.4037935E+07   1.4037935E+07   2.2950689E+03   7.7026876E+01   5.4751700E+06   1.4000820E+07   1.4037935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1141235E-02   1.3769670E+07   1.3769670E+07   1.8502911E+03   6.8108432E+01   5.0502357E+06   1.3732172E+07   1.3769670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1972459E-02   1.3486250E+07   1.3486250E+07   1.6501993E+03   6.0019171E+01   4.6406338E+06   1.3448481E+07   1.3486250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2865698E-02   1.3187238E+07   1.3187238E+07   1.6591707E+03   5.2713014E+01   4.2476601E+06   1.3149323E+07   1.3187238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3825580E-02   1.2872245E+07   1.2872245E+07   1.3207298E+03   4.6148892E+01   3.8690896E+06   1.2834303E+07   1.2872245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4857076E-02   1.2540931E+07   1.2540931E+07   8.9277420E+02   4.0239046E+01   3.5153689E+06   1.2503094E+07   1.2540931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5965530E-02   1.2193048E+07   1.2193048E+07   9.3157915E+02   3.4964525E+01   3.1769557E+06   1.2155447E+07   1.2193048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7156684E-02   1.1828473E+07   1.1828473E+07   6.4775482E+02   3.0258263E+01   2.8611236E+06   1.1791241E+07   1.1828473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8436707E-02   1.1447255E+07   1.1447255E+07   5.2388225E+02   2.6085515E+01   2.5626441E+06   1.1410526E+07   1.1447255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9812229E-02   1.1049684E+07   1.1049684E+07   4.7007897E+02   2.2390456E+01   2.2856069E+06   1.1013592E+07   1.1049684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1290376E-02   1.0636362E+07   1.0636362E+07   3.9478646E+02   1.9137373E+01   2.0284510E+06   1.0601036E+07   1.0636362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2878801E-02   1.0208295E+07   1.0208295E+07   3.1507021E+02   1.6285069E+01   1.7909799E+06   1.0173862E+07   1.0208295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4585719E-02   9.7670007E+06   9.7670007E+06   2.2216555E+02   1.3794018E+01   1.5735242E+06   9.7335803E+06   9.7670007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6419904E-02   9.3146189E+06   9.3146189E+06   2.2616493E+02   1.1630251E+01   1.3751958E+06   9.2823196E+06   9.3146189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8390599E-02   8.8540426E+06   8.8540426E+06   1.4946552E+02   9.7610988E+00   1.1955992E+06   8.8229606E+06   8.8540426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0507125E-02   8.3890710E+06   8.3890710E+06   1.1268801E+02   8.1560074E+00   1.0336599E+06   8.3592854E+06   8.3890710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2777836E-02   7.9246032E+06   7.9246032E+06   9.8084187E+01   6.7869509E+00   8.8975483E+05   7.8961717E+06   7.9246032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5207820E-02   7.4668555E+06   7.4668555E+06   9.8369889E+01   5.6295775E+00   7.6228504E+05   7.4398091E+06   7.4668555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7794898E-02   7.0234762E+06   7.0234762E+06   5.9428662E+01   4.6611833E+00   6.5158998E+05   6.9978135E+06   7.0234762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0524555E-02   6.6032269E+06   6.6032269E+06   5.5825340E+01   3.8616446E+00   5.5627574E+05   6.5789094E+06   6.6032269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3366739E-02   6.2148042E+06   6.2148042E+06   5.0414687E+01   3.2107633E+00   4.7619634E+05   6.1917561E+06   6.2148042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6279060E-02   5.8648142E+06   5.8648142E+06   4.2561194E+01   2.6879842E+00   4.0968309E+05   5.8429292E+06   5.8648142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
