#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.2878806E-05   6.4425336E+06   6.4425336E+06   8.5841558E+06   9.1922411E+03   6.6539156E+05   6.4426274E+06   6.4425336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4585744E-05   6.4425293E+06   6.4425293E+06   8.5832390E+06   9.1916294E+03   6.6536799E+05   6.4426228E+06   6.4425293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6420032E-05   6.4425244E+06   6.4425244E+06   8.5821804E+06   9.1909232E+03   6.6534077E+05   6.4426176E+06   6.4425244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8391174E-05   6.4425188E+06   6.4425188E+06   8.5809581E+06   9.1901076E+03   6.6530934E+05   6.4426115E+06   6.4425188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0509378E-05   6.4425122E+06   6.4425122E+06   8.5795468E+06   9.1891660E+03   6.6527306E+05   6.4426045E+06   6.4425122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2785616E-05   6.4425047E+06   6.4425047E+06   8.5779174E+06   9.1880787E+03   6.6523118E+05   6.4425964E+06   6.4425047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5231680E-05   6.4424960E+06   6.4424960E+06   8.5760361E+06   9.1868234E+03   6.6518283E+05   6.4425871E+06   6.4424960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7860239E-05   6.4424860E+06   6.4424860E+06   8.5738641E+06   9.1853739E+03   6.6512701E+05   6.4425763E+06   6.4424860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0684909E-05   6.4424743E+06   6.4424743E+06   8.5713566E+06   9.1837005E+03   6.6506259E+05   6.4425638E+06   6.4424743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3720322E-05   6.4424609E+06   6.4424609E+06   8.5684619E+06   9.1817685E+03   6.6498823E+05   6.4425494E+06   6.4424609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6982200E-05   6.4424455E+06   6.4424455E+06   8.5651202E+06   9.1795380E+03   6.6490241E+05   6.4425328E+06   6.4424455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0487440E-05   6.4424276E+06   6.4424276E+06   8.5612629E+06   9.1769630E+03   6.6480338E+05   6.4425136E+06   6.4424276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4254198E-05   6.4424070E+06   6.4424070E+06   8.5568106E+06   9.1739906E+03   6.6468910E+05   6.4424915E+06   6.4424070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8301986E-05   6.4423831E+06   6.4423831E+06   8.5516719E+06   9.1705594E+03   6.6455726E+05   6.4424659E+06   6.4423831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2651770E-05   6.4423556E+06   6.4423556E+06   8.5457415E+06   9.1665990E+03   6.6440517E+05   6.4424364E+06   6.4423556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7326083E-05   6.4423239E+06   6.4423239E+06   8.5388981E+06   9.1620280E+03   6.6422974E+05   6.4424023E+06   6.4423239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2349136E-05   6.4422872E+06   6.4422872E+06   8.5310020E+06   9.1567528E+03   6.6402745E+05   6.4423630E+06   6.4422872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7746948E-05   6.4422449E+06   6.4422449E+06   8.5218924E+06   9.1506654E+03   6.6379421E+05   6.4423176E+06   6.4422449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3547479E-05   6.4421960E+06   6.4421960E+06   8.5113843E+06   9.1436416E+03   6.6352538E+05   6.4422651E+06   6.4421960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9780774E-05   6.4421396E+06   6.4421396E+06   8.4992652E+06   9.1355384E+03   6.6321559E+05   6.4422045E+06   6.4421396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6479123E-05   6.4420744E+06   6.4420744E+06   8.4852908E+06   9.1261913E+03   6.6285874E+05   6.4421346E+06   6.4420744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0367722E-04   6.4419992E+06   6.4419992E+06   8.4691808E+06   9.1154111E+03   6.6244783E+05   6.4420539E+06   6.4419992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1141235E-04   6.4419124E+06   6.4419124E+06   8.4506136E+06   9.1029805E+03   6.6197487E+05   6.4419608E+06   6.4419124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1972459E-04   6.4418122E+06   6.4418122E+06   8.4292210E+06   9.0886503E+03   6.6143078E+05   6.4418533E+06   6.4418122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2865698E-04   6.4416965E+06   6.4416965E+06   8.4045817E+06   9.0721344E+03   6.6080524E+05   6.4417292E+06   6.4416965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3825580E-04   6.4415631E+06   6.4415631E+06   8.3762145E+06   9.0531051E+03   6.6008653E+05   6.4415859E+06   6.4415631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4857076E-04   6.4414090E+06   6.4414090E+06   8.3435706E+06   9.0311878E+03   6.5926144E+05   6.4414207E+06   6.4414090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5965530E-04   6.4412313E+06   6.4412313E+06   8.3060256E+06   9.0059543E+03   6.5831509E+05   6.4412300E+06   6.4412313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7156684E-04   6.4410263E+06   6.4410263E+06   8.2628707E+06   8.9769165E+03   6.5723081E+05   6.4410100E+06   6.4410263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8436707E-04   6.4407897E+06   6.4407897E+06   8.2133035E+06   8.9435188E+03   6.5599003E+05   6.4407563E+06   6.4407897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9812229E-04   6.4405169E+06   6.4405169E+06   8.1564191E+06   8.9051306E+03   6.5457217E+05   6.4404636E+06   6.4405169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1290377E-04   6.4402024E+06   6.4402024E+06   8.0912002E+06   8.8610379E+03   6.5295463E+05   6.4401261E+06   6.4402024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2878806E-04   6.4398397E+06   6.4398397E+06   8.0165096E+06   8.8104353E+03   6.5111283E+05   6.4397371E+06   6.4398397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4585744E-04   6.4394217E+06   6.4394217E+06   7.9310824E+06   8.7524175E+03   6.4902031E+05   6.4392887E+06   6.4394217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6420032E-04   6.4389400E+06   6.4389400E+06   7.8335220E+06   8.6859719E+03   6.4664910E+05   6.4387721E+06   6.4389400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8391174E-04   6.4383852E+06   6.4383852E+06   7.7222983E+06   8.6099721E+03   6.4397010E+05   6.4381771E+06   6.4383852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0509378E-04   6.4377464E+06   6.4377464E+06   7.5957530E+06   8.5231734E+03   6.4095392E+05   6.4374920E+06   6.4377464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2785616E-04   6.4370111E+06   6.4370111E+06   7.4521112E+06   8.4242116E+03   6.3757191E+05   6.4367035E+06   6.4370111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5231680E-04   6.4361652E+06   6.4361652E+06   7.2895038E+06   8.3116066E+03   6.3379766E+05   6.4357967E+06   6.4361652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7860239E-04   6.4351927E+06   6.4351927E+06   7.1060044E+06   8.1837716E+03   6.2960895E+05   6.4347541E+06   6.4351927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0684909E-04   6.4340752E+06   6.4340752E+06   6.8996833E+06   8.0390326E+03   6.2499038E+05   6.4335565E+06   6.4340752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3720322E-04   6.4327922E+06   6.4327922E+06   6.6686847E+06   7.8756580E+03   6.1993649E+05   6.4321816E+06   6.4327922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6982200E-04   6.4313204E+06   6.4313204E+06   6.4113318E+06   7.6919047E+03   6.1445556E+05   6.4306048E+06   6.4313204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0487440E-04   6.4296334E+06   6.4296334E+06   6.1262647E+06   7.4860821E+03   6.0857399E+05   6.4287980E+06   6.4296334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4254198E-04   6.4277020E+06   6.4277020E+06   5.8126149E+06   7.2566392E+03   6.0234086E+05   6.4267301E+06   6.4277020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8301986E-04   6.4254934E+06   6.4254934E+06   5.4702198E+06   7.0022787E+03   5.9583230E+05   6.4243662E+06   6.4254934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2651770E-04   6.4229710E+06   6.4229710E+06   5.0998745E+06   6.7220997E+03   5.8915488E+05   6.4216678E+06   6.4229710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7326083E-04   6.4200947E+06   6.4200947E+06   4.7036129E+06   6.4157718E+03   5.8244654E+05   6.4185924E+06   6.4200947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2349136E-04   6.4168201E+06   6.4168201E+06   4.2849994E+06   6.0837352E+03   5.7587359E+05   6.4150933E+06   6.4168201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7746948E-04   6.4130989E+06   6.4130989E+06   3.8494005E+06   5.7274215E+03   5.6962114E+05   6.4111198E+06   6.4130989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3547479E-04   6.4088783E+06   6.4088783E+06   3.4041837E+06   5.3494753E+03   5.6387448E+05   6.4066169E+06   6.4088783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9780774E-04   6.4041014E+06   6.4041014E+06   2.9587753E+06   4.9539514E+03   5.5878875E+05   6.4015257E+06   6.4041014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6479123E-04   6.3987070E+06   6.3987070E+06   2.5244844E+06   4.5464444E+03   5.5444519E+05   6.3957832E+06   6.3987070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0367722E-03   6.3926295E+06   6.3926295E+06   2.1139905E+06   4.1340969E+03   5.5079530E+05   6.3893228E+06   6.3926295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1141235E-03   6.3857991E+06   6.3857991E+06   1.7404003E+06   3.7254198E+03   5.4759854E+05   6.3820739E+06   6.3857991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1972459E-03   6.3781413E+06   6.3781413E+06   1.4158227E+06   3.3298583E+03   5.4436770E+05   6.3739624E+06   6.3781413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2865698E-03   6.3695764E+06   6.3695764E+06   1.1495107E+06   2.9570533E+03   5.4034524E+05   6.3649103E+06   6.3695764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3825580E-03   6.3600194E+06   6.3600194E+06   9.4579040E+05   2.6157994E+03   5.3454423E+05   6.3548356E+06   6.3600194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4857076E-03   6.3493790E+06   6.3493790E+06   8.0222484E+05   2.3127828E+03   5.2589014E+05   6.3436510E+06   6.3493790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5965530E-03   6.3375564E+06   6.3375564E+06   7.0870471E+05   2.0513136E+03   5.1348677E+05   6.3312638E+06   6.3375564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7156684E-03   6.3244453E+06   6.3244453E+06   6.4828430E+05   1.8304020E+03   4.9698696E+05   6.3175747E+06   6.3244453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8436707E-03   6.3099309E+06   6.3099309E+06   6.0040049E+05   1.6446258E+03   4.7697047E+05   6.3024772E+06   6.3099309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9812229E-03   6.2938913E+06   6.2938913E+06   5.4640634E+05   1.4851876E+03   4.5513242E+05   6.2858576E+06   6.2938913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1290377E-03   6.2761987E+06   6.2761987E+06   4.7605320E+05   1.3422572E+03   4.3402257E+05   6.2675962E+06   6.2761987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2878806E-03   6.2567220E+06   6.2567220E+06   3.9203474E+05   1.2080957E+03   4.1615875E+05   6.2475682E+06   6.2567220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4585744E-03   6.2353293E+06   6.2353293E+06   3.0901565E+05   1.0797277E+03   4.0267639E+05   6.2256454E+06   6.2353293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6420032E-03   6.2118888E+06   6.2118888E+06   2.4525180E+05   9.5952171E+02   3.9224233E+05   6.2016969E+06   6.2118888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8391174E-03   6.1862669E+06   6.1862669E+06   2.0978804E+05   8.5265702E+02   3.8137052E+05   6.1755865E+06   6.1862669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0509378E-03   6.1583249E+06   6.1583249E+06   1.9418548E+05   7.6241371E+02   3.6677710E+05   6.1471710E+06   6.1583249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2785616E-03   6.1279150E+06   6.1279150E+06   1.7850675E+05   6.8661375E+02   3.4851682E+05   6.1162971E+06   6.1279150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5231680E-03   6.0948805E+06   6.0948805E+06   1.5048263E+05   6.1887184E+02   3.3053598E+05   6.0828039E+06   6.0948805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7860239E-03   6.0590590E+06   6.0590590E+06   1.1907912E+05   5.5439427E+02   3.1635435E+05   6.0465280E+06   6.0590590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0684909E-03   6.0202865E+06   6.0202865E+06   1.0177202E+05   4.9418988E+02   3.0381363E+05   6.0073067E+06   6.0202865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3720322E-03   5.9783953E+06   5.9783953E+06   9.7013652E+04   4.4169586E+02   2.8752370E+05   5.9649764E+06   5.9783953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6982200E-03   5.9332107E+06   5.9332107E+06   8.5603769E+04   3.9603157E+02   2.6830506E+05   5.9193674E+06   5.9332107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0487440E-03   5.8845536E+06   5.8845536E+06   6.6142549E+04   3.5314459E+02   2.5286049E+05   5.8703065E+06   5.8845536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4254198E-03   5.8322479E+06   5.8322479E+06   5.6757844E+04   3.1308860E+02   2.4010479E+05   5.8176247E+06   5.8322479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8301986E-03   5.7761206E+06   5.7761206E+06   5.2668130E+04   2.7818642E+02   2.2377038E+05   5.7611555E+06   5.7761206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2651770E-03   5.7159960E+06   5.7159960E+06   4.1016712E+04   2.4660224E+02   2.0901060E+05   5.7007252E+06   5.7159960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7326083E-03   5.6516975E+06   5.6516975E+06   3.6258069E+04   2.1767264E+02   1.9706122E+05   5.6361505E+06   5.6516975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2349136E-03   5.5830440E+06   5.5830440E+06   3.3032015E+04   1.9273921E+02   1.8099160E+05   5.5672451E+06   5.5830440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7746948E-03   5.5098496E+06   5.5098496E+06   2.5558164E+04   1.6952930E+02   1.6853277E+05   5.4938321E+06   5.5098496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3547479E-03   5.4319346E+06   5.4319346E+06   2.4037251E+04   1.4880264E+02   1.5525001E+05   5.4157478E+06   5.4319346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9780774E-03   5.3491230E+06   5.3491230E+06   1.8250167E+04   1.3038648E+02   1.4366288E+05   5.3328139E+06   5.3491230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6479123E-03   5.2612370E+06   5.2612370E+06   1.7481691E+04   1.1409286E+02   1.3160414E+05   5.2448405E+06   5.2612370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0367722E-02   5.1680968E+06   5.1680968E+06   1.3610378E+04   9.9368441E+01   1.2105928E+05   5.1516549E+06   5.1680968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1141235E-02   5.0695287E+06   5.0695287E+06   1.2003954E+04   8.6479681E+01   1.0961018E+05   5.0530915E+06   5.0695287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1972459E-02   4.9653644E+06   4.9653644E+06   1.0500999E+04   7.4932955E+01   1.0068010E+05   4.9489760E+06   4.9653644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2865698E-02   4.8554433E+06   4.8554433E+06   8.2638066E+03   6.4788786E+01   9.1344631E+04   4.8391491E+06   4.8554433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3825580E-02   4.7396207E+06   4.7396207E+06   7.0047785E+03   5.5873834E+01   8.2121121E+04   4.7234703E+06   4.7396207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4857076E-02   4.6177732E+06   4.6177732E+06   6.2365301E+03   4.8033187E+01   7.4069255E+04   4.6018125E+06   4.6177732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5965530E-02   4.4898087E+06   4.4898087E+06   5.3875682E+03   4.1126318E+01   6.6721617E+04   4.4740837E+06   4.4898087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7156684E-02   4.3556821E+06   4.3556821E+06   4.5038328E+03   3.5122453E+01   5.9954717E+04   4.3402416E+06   4.3556821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8436707E-02   4.2154124E+06   4.2154124E+06   3.7870714E+03   2.9876942E+01   5.3558560E+04   4.2003006E+06   4.2154124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9812229E-02   4.0691061E+06   4.0691061E+06   3.1203452E+03   2.5340023E+01   4.7622542E+04   4.0543681E+06   4.0691061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1290376E-02   3.9169856E+06   3.9169856E+06   2.5151055E+03   2.1403754E+01   4.2243140E+04   3.9026643E+06   3.9169856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2878801E-02   3.7594224E+06   3.7594224E+06   2.0108246E+03   1.8009171E+01   3.7566394E+04   3.7455577E+06   3.7594224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4585719E-02   3.5969757E+06   3.5969757E+06   1.7746030E+03   1.5092337E+01   3.3230161E+04   3.5836053E+06   3.5969757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6419904E-02   3.4304343E+06   3.4304343E+06   1.4141885E+03   1.2599966E+01   2.9083120E+04   3.4175907E+06   3.4304343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8390599E-02   3.2608644E+06   3.2608644E+06   1.2042556E+03   1.0473219E+01   2.5664921E+04   3.2485752E+06   3.2608644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0507125E-02   3.0896660E+06   3.0896660E+06   9.3560849E+02   8.6743865E+00   2.2439601E+04   3.0779525E+06   3.0896660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2777836E-02   2.9186444E+06   2.9186444E+06   7.7373952E+02   7.1587934E+00   1.9539418E+04   2.9075194E+06   2.9186444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5207820E-02   2.7500896E+06   2.7500896E+06   6.3841963E+02   5.8906641E+00   1.7048176E+04   2.7395560E+06   2.7500896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7794898E-02   2.5868197E+06   2.5868197E+06   5.1461104E+02   4.8405747E+00   1.4904115E+04   2.5768681E+06   2.5868197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0524555E-02   2.4320622E+06   2.4320622E+06   4.1676444E+02   3.9813263E+00   1.3097754E+04   2.4226696E+06   2.4320622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3366739E-02   2.2890213E+06   2.2890213E+06   3.5904075E+02   3.2876085E+00   1.1550401E+04   2.2801509E+06   2.2890213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6279060E-02   2.1601309E+06   2.1601309E+06   2.9999360E+02   2.7353696E+00   1.0174974E+04   2.1517352E+06   2.1601309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
