#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1141235E-05   1.3791531E+07   1.3791531E+07   1.8382039E+07   9.3154493E+03   8.6059754E+06   1.3791558E+07   1.3791531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1972459E-05   1.3791528E+07   1.3791528E+07   1.8381004E+07   9.3151115E+03   8.6058665E+06   1.3791555E+07   1.3791528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2865698E-05   1.3791525E+07   1.3791525E+07   1.8379808E+07   9.3147215E+03   8.6057407E+06   1.3791552E+07   1.3791525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3825580E-05   1.3791522E+07   1.3791522E+07   1.8378428E+07   9.3142711E+03   8.6055955E+06   1.3791549E+07   1.3791522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4857076E-05   1.3791518E+07   1.3791518E+07   1.8376834E+07   9.3137511E+03   8.6054278E+06   1.3791545E+07   1.3791518E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5965530E-05   1.3791514E+07   1.3791514E+07   1.8374993E+07   9.3131506E+03   8.6052341E+06   1.3791540E+07   1.3791514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7156684E-05   1.3791509E+07   1.3791509E+07   1.8372868E+07   9.3124572E+03   8.6050106E+06   1.3791535E+07   1.3791509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8436707E-05   1.3791503E+07   1.3791503E+07   1.8370414E+07   9.3116566E+03   8.6047525E+06   1.3791529E+07   1.3791503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9812229E-05   1.3791496E+07   1.3791496E+07   1.8367581E+07   9.3107321E+03   8.6044545E+06   1.3791522E+07   1.3791496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1290377E-05   1.3791488E+07   1.3791488E+07   1.8364310E+07   9.3096647E+03   8.6041104E+06   1.3791513E+07   1.3791488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2878806E-05   1.3791479E+07   1.3791479E+07   1.8360533E+07   9.3084322E+03   8.6037132E+06   1.3791504E+07   1.3791479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4585744E-05   1.3791468E+07   1.3791468E+07   1.8356172E+07   9.3070092E+03   8.6032547E+06   1.3791493E+07   1.3791468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6420032E-05   1.3791456E+07   1.3791456E+07   1.8351138E+07   9.3053663E+03   8.6027255E+06   1.3791480E+07   1.3791456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8391174E-05   1.3791442E+07   1.3791442E+07   1.8345326E+07   9.3034695E+03   8.6021145E+06   1.3791466E+07   1.3791442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0509378E-05   1.3791426E+07   1.3791426E+07   1.8338616E+07   9.3012796E+03   8.6014094E+06   1.3791449E+07   1.3791426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2785616E-05   1.3791408E+07   1.3791408E+07   1.8330871E+07   9.2987515E+03   8.6005956E+06   1.3791429E+07   1.3791408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5231680E-05   1.3791386E+07   1.3791386E+07   1.8321932E+07   9.2958330E+03   8.5996565E+06   1.3791407E+07   1.3791386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7860239E-05   1.3791361E+07   1.3791361E+07   1.8311613E+07   9.2924641E+03   8.5985729E+06   1.3791381E+07   1.3791361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0684909E-05   1.3791333E+07   1.3791333E+07   1.8299704E+07   9.2885755E+03   8.5973227E+06   1.3791351E+07   1.3791333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
