#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6479123E-05   1.8237203E+07   1.8237203E+07   2.3413414E+07   1.0106108E+04   2.6954265E+07   1.8237145E+07   1.8237203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0367722E-04   1.8236943E+07   1.8236943E+07   2.3276146E+07   1.0068009E+04   2.6912137E+07   1.8236875E+07   1.8236943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1141235E-04   1.8236643E+07   1.8236643E+07   2.3118560E+07   1.0024212E+04   2.6863909E+07   1.8236564E+07   1.8236643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1972459E-04   1.8236297E+07   1.8236297E+07   2.2937815E+07   9.9738999E+03   2.6808775E+07   1.8236204E+07   1.8236297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2865698E-04   1.8235898E+07   1.8235898E+07   2.2730728E+07   9.9161499E+03   2.6745844E+07   1.8235790E+07   1.8235898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3825580E-04   1.8235438E+07   1.8235438E+07   2.2493749E+07   9.8499250E+03   2.6674145E+07   1.8235313E+07   1.8235438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4857076E-04   1.8234908E+07   1.8234908E+07   2.2222948E+07   9.7740639E+03   2.6592632E+07   1.8234762E+07   1.8234908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5965530E-04   1.8234297E+07   1.8234297E+07   2.1914005E+07   9.6872733E+03   2.6500189E+07   1.8234128E+07   1.8234297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7156684E-04   1.8233593E+07   1.8233593E+07   2.1562220E+07   9.5881225E+03   2.6395651E+07   1.8233397E+07   1.8233593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8436707E-04   1.8232783E+07   1.8232783E+07   2.1162531E+07   9.4750408E+03   2.6277831E+07   1.8232556E+07   1.8232783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9812229E-04   1.8231850E+07   1.8231850E+07   2.0709577E+07   9.3463211E+03   2.6145558E+07   1.8231587E+07   1.8231850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1290377E-04   1.8230776E+07   1.8230776E+07   2.0197778E+07   9.2001292E+03   2.5997731E+07   1.8230472E+07   1.8230776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2878806E-04   1.8229541E+07   1.8229541E+07   1.9621478E+07   9.0345242E+03   2.5833399E+07   1.8229189E+07   1.8229541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4585744E-04   1.8228122E+07   1.8228122E+07   1.8975142E+07   8.8474919E+03   2.5651853E+07   1.8227715E+07   1.8228122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6420032E-04   1.8226492E+07   1.8226492E+07   1.8253626E+07   8.6369944E+03   2.5452751E+07   1.8226022E+07   1.8226492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8391174E-04   1.8224621E+07   1.8224621E+07   1.7452545E+07   8.4010427E+03   2.5236269E+07   1.8224079E+07   1.8224621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0509378E-04   1.8222475E+07   1.8222475E+07   1.6568738E+07   8.1377941E+03   2.5003275E+07   1.8221850E+07   1.8222475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2785616E-04   1.8220017E+07   1.8220017E+07   1.5600849E+07   7.8456814E+03   2.4755521E+07   1.8219296E+07   1.8220017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5231680E-04   1.8217204E+07   1.8217204E+07   1.4550024E+07   7.5235770E+03   2.4495844E+07   1.8216373E+07   1.8217204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7860239E-04   1.8213988E+07   1.8213988E+07   1.3420697E+07   7.1709931E+03   2.4228341E+07   1.8213032E+07   1.8213988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0684909E-04   1.8210317E+07   1.8210317E+07   1.2221450E+07   6.7883169E+03   2.3958479E+07   1.8209216E+07   1.8210317E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3720322E-04   1.8206131E+07   1.8206131E+07   1.0965835E+07   6.3770724E+03   2.3693099E+07   1.8204866E+07   1.8206131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6982200E-04   1.8201367E+07   1.8201367E+07   9.6730685E+06   5.9401911E+03   2.3440206E+07   1.8199914E+07   1.8201367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0487440E-04   1.8195952E+07   1.8195952E+07   8.3683934E+06   5.4822636E+03   2.3208493E+07   1.8194285E+07   1.8195952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4254198E-04   1.8189807E+07   1.8189807E+07   7.0828804E+06   5.0097239E+03   2.3006468E+07   1.8187897E+07   1.8189807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8301986E-04   1.8182847E+07   1.8182847E+07   5.8523733E+06   4.5309064E+03   2.2841161E+07   1.8180661E+07   1.8182847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2651770E-04   1.8174978E+07   1.8174978E+07   4.7152910E+06   4.0558968E+03   2.2716397E+07   1.8172479E+07   1.8174978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7326083E-04   1.8166095E+07   1.8166095E+07   3.7090751E+06   3.5960928E+03   2.2630799E+07   1.8163243E+07   1.8166095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2349136E-04   1.8156083E+07   1.8156083E+07   2.8652962E+06   3.1634056E+03   2.2575917E+07   1.8152836E+07   1.8156083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7746948E-04   1.8144817E+07   1.8144817E+07   2.2038346E+06   2.7690755E+03   2.2535131E+07   1.8141126E+07   1.8144817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3547479E-04   1.8132156E+07   1.8132156E+07   1.7271524E+06   2.4221692E+03   2.2484235E+07   1.8127971E+07   1.8132156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9780774E-04   1.8117945E+07   1.8117945E+07   1.4163685E+06   2.1279650E+03   2.2394689E+07   1.8113211E+07   1.8117945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6479123E-04   1.8102009E+07   1.8102009E+07   1.2313718E+06   1.8866032E+03   2.2240027E+07   1.8096670E+07   1.8102009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0367722E-03   1.8084155E+07   1.8084155E+07   1.1170735E+06   1.6925268E+03   2.2004743E+07   1.8078153E+07   1.8084155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1141235E-03   1.8064172E+07   1.8064172E+07   1.0165015E+06   1.5352488E+03   2.1692910E+07   1.8057449E+07   1.8064172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1972459E-03   1.8041830E+07   1.8041830E+07   8.8837371E+05   1.4017307E+03   2.1331587E+07   1.8034327E+07   1.8041830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2865698E-03   1.8016883E+07   1.8016883E+07   7.2260479E+05   1.2800440E+03   2.0963417E+07   1.8008546E+07   1.8016883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3825580E-03   1.7989072E+07   1.7989072E+07   5.4413637E+05   1.1631059E+03   2.0626379E+07   1.7979849E+07   1.7989072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4857076E-03   1.7958130E+07   1.7958130E+07   3.9751992E+05   1.0505836E+03   2.0327979E+07   1.7947976E+07   1.7958130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5965530E-03   1.7923778E+07   1.7923778E+07   3.1520979E+05   9.4730897E+02   2.0032727E+07   1.7912653E+07   1.7923778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7156684E-03   1.7885724E+07   1.7885724E+07   2.8893620E+05   8.5837630E+02   1.9683530E+07   1.7873597E+07   1.7885724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8436707E-03   1.7843661E+07   1.7843661E+07   2.7213102E+05   7.8399229E+02   1.9254683E+07   1.7830506E+07   1.7843661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9812229E-03   1.7797264E+07   1.7797264E+07   2.2275233E+05   7.1868041E+02   1.8790655E+07   1.7783062E+07   1.7797264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1290377E-03   1.7746195E+07   1.7746195E+07   1.5008111E+05   6.5650535E+02   1.8368662E+07   1.7730932E+07   1.7746195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2878806E-03   1.7690107E+07   1.7690107E+07   1.0362998E+05   5.9717698E+02   1.7997840E+07   1.7673769E+07   1.7690107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4585744E-03   1.7628643E+07   1.7628643E+07   1.0139746E+05   5.4492001E+02   1.7590451E+07   1.7611216E+07   1.7628643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6420032E-03   1.7561429E+07   1.7561429E+07   9.9098295E+04   5.0070878E+02   1.7095688E+07   1.7542894E+07   1.7561429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8391174E-03   1.7488070E+07   1.7488070E+07   6.7995786E+04   4.6008609E+02   1.6597930E+07   1.7468406E+07   1.7488070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0509378E-03   1.7408158E+07   1.7408158E+07   4.6647126E+04   4.2097396E+02   1.6146852E+07   1.7387341E+07   1.7408158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2785616E-03   1.7321271E+07   1.7321271E+07   4.8423184E+04   3.8590019E+02   1.5643897E+07   1.7299277E+07   1.7321271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5231680E-03   1.7226971E+07   1.7226971E+07   3.5061180E+04   3.5413772E+02   1.5097020E+07   1.7203780E+07   1.7226971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7860239E-03   1.7124803E+07   1.7124803E+07   2.5342472E+04   3.2371706E+02   1.4585958E+07   1.7100397E+07   1.7124803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0684909E-03   1.7014301E+07   1.7014301E+07   2.7223913E+04   2.9632879E+02   1.4014300E+07   1.6988669E+07   1.7014301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3720322E-03   1.6894985E+07   1.6894985E+07   1.4242379E+04   2.7068326E+02   1.3447381E+07   1.6868123E+07   1.6894985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6982200E-03   1.6766368E+07   1.6766368E+07   1.7004981E+04   2.4664614E+02   1.2882383E+07   1.6738284E+07   1.6766368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0487440E-03   1.6627961E+07   1.6627961E+07   1.0020851E+04   2.2458004E+02   1.2283207E+07   1.6598679E+07   1.6627961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4254198E-03   1.6479276E+07   1.6479276E+07   1.0656557E+04   2.0378571E+02   1.1712972E+07   1.6448838E+07   1.6479276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8301986E-03   1.6319829E+07   1.6319829E+07   5.8477674E+03   1.8478737E+02   1.1124840E+07   1.6288277E+07   1.6319829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2651770E-03   1.6149127E+07   1.6149127E+07   7.0037340E+03   1.6729403E+02   1.0532550E+07   1.6116495E+07   1.6149127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7326083E-03   1.5966663E+07   1.5966663E+07   4.5481391E+03   1.5095857E+02   9.9559584E+06   1.5932990E+07   1.5966663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2349136E-03   1.5771920E+07   1.5771920E+07   2.7372368E+03   1.3590444E+02   9.3612421E+06   1.5737273E+07   1.5771920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7746948E-03   1.5564389E+07   1.5564389E+07   3.2019718E+03   1.2201751E+02   8.7862189E+06   1.5528852E+07   1.5564389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3547479E-03   1.5343576E+07   1.5343576E+07   2.9581216E+03   1.0928395E+02   8.2257701E+06   1.5307227E+07   1.5343576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9780774E-03   1.5108979E+07   1.5108979E+07   2.2544047E+03   9.7582463E+01   7.6748104E+06   1.5071903E+07   1.5108979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6479123E-03   1.4860091E+07   1.4860091E+07   1.5315280E+03   8.6878299E+01   7.1340006E+06   1.4822385E+07   1.4860091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0367722E-02   1.4596409E+07   1.4596409E+07   1.2461286E+03   7.7119677E+01   6.6077797E+06   1.4558180E+07   1.4596409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1141235E-02   1.4317447E+07   1.4317447E+07   1.1410736E+03   6.8249990E+01   6.0979393E+06   1.4278805E+07   1.4317447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1972459E-02   1.4022728E+07   1.4022728E+07   9.4464819E+02   6.0197573E+01   5.6041544E+06   1.3983789E+07   1.4022728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2865698E-02   1.3711800E+07   1.3711800E+07   4.6738781E+02   5.2913060E+01   5.1331709E+06   1.3672693E+07   1.3711800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3825580E-02   1.3384256E+07   1.3384256E+07   2.6797803E+02   4.6347973E+01   4.6869456E+06   1.3345106E+07   1.3384256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4857076E-02   1.3039744E+07   1.3039744E+07   4.3461009E+02   4.0448995E+01   4.2573621E+06   1.3000686E+07   1.3039744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5965530E-02   1.2678006E+07   1.2678006E+07   1.5469585E+02   3.5169310E+01   3.8542784E+06   1.2639175E+07   1.2678006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7156684E-02   1.2298914E+07   1.2298914E+07   1.7705305E+02   3.0460116E+01   3.4707536E+06   1.2260449E+07   1.2298914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8436707E-02   1.1902520E+07   1.1902520E+07   1.8886936E+02   2.6275969E+01   3.1133658E+06   1.1864560E+07   1.1902520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9812229E-02   1.1489123E+07   1.1489123E+07   1.3847900E+02   2.2569291E+01   2.7798241E+06   1.1451808E+07   1.1489123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1290376E-02   1.1059351E+07   1.1059351E+07   9.5887494E+01   1.9302991E+01   2.4690961E+06   1.1022815E+07   1.1059351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2878801E-02   1.0614250E+07   1.0614250E+07   3.9838231E+01   1.6436273E+01   2.1826244E+06   1.0578626E+07   1.0614250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4585719E-02   1.0155396E+07   1.0155396E+07   5.8230050E+01   1.3930729E+01   1.9201146E+06   1.0120808E+07   1.0155396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6419904E-02   9.6850162E+06   9.6850162E+06   1.2821392E+01   1.1752817E+01   1.6789908E+06   9.6515782E+06   9.6850162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8390599E-02   9.2061171E+06   9.2061171E+06   3.1286085E+01   9.8698495E+00   1.4607390E+06   9.1739298E+06   9.2061171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0507125E-02   8.7226493E+06   8.7226493E+06   2.7382676E+01   8.2513558E+00   1.2645490E+06   8.6917958E+06   8.7226493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2777836E-02   8.2397067E+06   8.2397067E+06   1.4297253E+00   6.8700299E+00   1.0894929E+06   8.2102479E+06   8.2397067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5207820E-02   7.7637524E+06   7.7637524E+06   1.1030386E+01   5.7012211E+00   9.3575703E+05   7.7357218E+06   7.7637524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7794898E-02   7.3027390E+06   7.3027390E+06   -5.0333679E+00   4.7229683E+00   8.0008310E+05   7.2761360E+06   7.3027390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0524555E-02   6.8657761E+06   6.8657761E+06   6.2532162E+00   3.9146693E+00   6.8404554E+05   6.8405622E+06   6.8657761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3366739E-02   6.4619063E+06   6.4619063E+06   5.8444529E+00   3.2563065E+00   5.8622417E+05   6.4380036E+06   6.4619063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6279060E-02   6.0979979E+06   6.0979979E+06   2.5684037E-01   2.7272230E+00   5.0494726E+05   6.0752973E+06   6.0979979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
