#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1141235E-05   1.3143939E+07   1.3143939E+07   1.7519225E+07   9.2295492E+03   7.2235626E+06   1.3143970E+07   1.3143939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1972459E-05   1.3143936E+07   1.3143936E+07   1.7518290E+07   9.2292323E+03   7.2234767E+06   1.3143967E+07   1.3143936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2865698E-05   1.3143934E+07   1.3143934E+07   1.7517209E+07   9.2288665E+03   7.2233775E+06   1.3143964E+07   1.3143934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3825580E-05   1.3143931E+07   1.3143931E+07   1.7515962E+07   9.2284440E+03   7.2232630E+06   1.3143961E+07   1.3143931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4857076E-05   1.3143927E+07   1.3143927E+07   1.7514521E+07   9.2279562E+03   7.2231307E+06   1.3143957E+07   1.3143927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5965530E-05   1.3143923E+07   1.3143923E+07   1.7512857E+07   9.2273929E+03   7.2229780E+06   1.3143953E+07   1.3143923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7156684E-05   1.3143918E+07   1.3143918E+07   1.7510937E+07   9.2267424E+03   7.2228017E+06   1.3143948E+07   1.3143918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8436707E-05   1.3143912E+07   1.3143912E+07   1.7508719E+07   9.2259914E+03   7.2225981E+06   1.3143942E+07   1.3143912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9812229E-05   1.3143906E+07   1.3143906E+07   1.7506158E+07   9.2251242E+03   7.2223631E+06   1.3143935E+07   1.3143906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1290377E-05   1.3143899E+07   1.3143899E+07   1.7503201E+07   9.2241229E+03   7.2220917E+06   1.3143928E+07   1.3143899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2878806E-05   1.3143890E+07   1.3143890E+07   1.7499787E+07   9.2229667E+03   7.2217784E+06   1.3143919E+07   1.3143890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4585744E-05   1.3143880E+07   1.3143880E+07   1.7495846E+07   9.2216318E+03   7.2214168E+06   1.3143908E+07   1.3143880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6420032E-05   1.3143869E+07   1.3143869E+07   1.7491296E+07   9.2200906E+03   7.2209994E+06   1.3143896E+07   1.3143869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8391174E-05   1.3143855E+07   1.3143855E+07   1.7486042E+07   9.2183111E+03   7.2205175E+06   1.3143882E+07   1.3143855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0509378E-05   1.3143840E+07   1.3143840E+07   1.7479978E+07   9.2162567E+03   7.2199613E+06   1.3143866E+07   1.3143840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2785616E-05   1.3143823E+07   1.3143823E+07   1.7472977E+07   9.2138850E+03   7.2193194E+06   1.3143848E+07   1.3143823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5231680E-05   1.3143802E+07   1.3143802E+07   1.7464896E+07   9.2111470E+03   7.2185786E+06   1.3143827E+07   1.3143802E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7860239E-05   1.3143779E+07   1.3143779E+07   1.7455568E+07   9.2079864E+03   7.2177238E+06   1.3143802E+07   1.3143779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0684909E-05   1.3143752E+07   1.3143752E+07   1.7444803E+07   9.2043381E+03   7.2167376E+06   1.3143774E+07   1.3143752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3720322E-05   1.3143720E+07   1.3143720E+07   1.7432379E+07   9.2001272E+03   7.2155998E+06   1.3143741E+07   1.3143720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6982200E-05   1.3143684E+07   1.3143684E+07   1.7418043E+07   9.1952672E+03   7.2142874E+06   1.3143703E+07   1.3143684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0487440E-05   1.3143643E+07   1.3143643E+07   1.7401501E+07   9.1896586E+03   7.2127740E+06   1.3143659E+07   1.3143643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4254198E-05   1.3143594E+07   1.3143594E+07   1.7382418E+07   9.1831866E+03   7.2110290E+06   1.3143609E+07   1.3143594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8301986E-05   1.3143539E+07   1.3143539E+07   1.7360405E+07   9.1757194E+03   7.2090174E+06   1.3143551E+07   1.3143539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
