#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1141235E-05   1.8019897E+07   1.8019897E+07   2.4014610E+07   1.0280742E+04   2.5707733E+07   1.8019904E+07   1.8019897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1972459E-05   1.8019894E+07   1.8019894E+07   2.4012761E+07   1.0280230E+04   2.5707189E+07   1.8019900E+07   1.8019894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2865698E-05   1.8019890E+07   1.8019890E+07   2.4010626E+07   1.0279640E+04   2.5706562E+07   1.8019896E+07   1.8019890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3825580E-05   1.8019885E+07   1.8019885E+07   2.4008160E+07   1.0278958E+04   2.5705838E+07   1.8019892E+07   1.8019885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4857076E-05   1.8019880E+07   1.8019880E+07   2.4005314E+07   1.0278170E+04   2.5705002E+07   1.8019886E+07   1.8019880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5965530E-05   1.8019874E+07   1.8019874E+07   2.4002027E+07   1.0277261E+04   2.5704036E+07   1.8019880E+07   1.8019874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7156684E-05   1.8019867E+07   1.8019867E+07   2.3998231E+07   1.0276211E+04   2.5702921E+07   1.8019872E+07   1.8019867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8436707E-05   1.8019859E+07   1.8019859E+07   2.3993850E+07   1.0274998E+04   2.5701634E+07   1.8019864E+07   1.8019859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9812229E-05   1.8019849E+07   1.8019849E+07   2.3988790E+07   1.0273599E+04   2.5700149E+07   1.8019854E+07   1.8019849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1290377E-05   1.8019838E+07   1.8019838E+07   2.3982949E+07   1.0271982E+04   2.5698433E+07   1.8019843E+07   1.8019838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2878806E-05   1.8019826E+07   1.8019826E+07   2.3976206E+07   1.0270116E+04   2.5696453E+07   1.8019830E+07   1.8019826E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4585744E-05   1.8019811E+07   1.8019811E+07   2.3968421E+07   1.0267962E+04   2.5694168E+07   1.8019815E+07   1.8019811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6420032E-05   1.8019795E+07   1.8019795E+07   2.3959434E+07   1.0265475E+04   2.5691530E+07   1.8019797E+07   1.8019795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8391174E-05   1.8019775E+07   1.8019775E+07   2.3949059E+07   1.0262603E+04   2.5688485E+07   1.8019777E+07   1.8019775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0509378E-05   1.8019753E+07   1.8019753E+07   2.3937084E+07   1.0259289E+04   2.5684971E+07   1.8019754E+07   1.8019753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2785616E-05   1.8019727E+07   1.8019727E+07   2.3923263E+07   1.0255462E+04   2.5680917E+07   1.8019727E+07   1.8019727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5231680E-05   1.8019698E+07   1.8019698E+07   2.3907311E+07   1.0251046E+04   2.5676239E+07   1.8019696E+07   1.8019698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7860239E-05   1.8019663E+07   1.8019663E+07   2.3888903E+07   1.0245948E+04   2.5670842E+07   1.8019661E+07   1.8019663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0684909E-05   1.8019624E+07   1.8019624E+07   2.3867662E+07   1.0240065E+04   2.5664616E+07   1.8019620E+07   1.8019624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3720322E-05   1.8019578E+07   1.8019578E+07   2.3843155E+07   1.0233276E+04   2.5657437E+07   1.8019572E+07   1.8019578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6982200E-05   1.8019525E+07   1.8019525E+07   2.3814883E+07   1.0225443E+04   2.5649159E+07   1.8019517E+07   1.8019525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0487440E-05   1.8019464E+07   1.8019464E+07   2.3782275E+07   1.0216405E+04   2.5639617E+07   1.8019454E+07   1.8019464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4254198E-05   1.8019393E+07   1.8019393E+07   2.3744671E+07   1.0205979E+04   2.5628620E+07   1.8019381E+07   1.8019393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8301986E-05   1.8019312E+07   1.8019312E+07   2.3701315E+07   1.0193955E+04   2.5615950E+07   1.8019296E+07   1.8019312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2651770E-05   1.8019218E+07   1.8019218E+07   2.3651339E+07   1.0180088E+04   2.5601359E+07   1.8019199E+07   1.8019218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7326083E-05   1.8019110E+07   1.8019110E+07   2.3593750E+07   1.0164102E+04   2.5584562E+07   1.8019086E+07   1.8019110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2349136E-05   1.8018985E+07   1.8018985E+07   2.3527409E+07   1.0145675E+04   2.5565235E+07   1.8018956E+07   1.8018985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7746948E-05   1.8018840E+07   1.8018840E+07   2.3451016E+07   1.0124443E+04   2.5543009E+07   1.8018806E+07   1.8018840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3547479E-05   1.8018674E+07   1.8018674E+07   2.3363084E+07   1.0099986E+04   2.5517467E+07   1.8018633E+07   1.8018674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
