#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1141235E-05   1.0199375E+07   1.0199375E+07   1.3595606E+07   9.0189656E+03   3.0084068E+06   1.0199426E+07   1.0199375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1972459E-05   1.0199373E+07   1.0199373E+07   1.3595053E+07   9.0187322E+03   3.0083781E+06   1.0199424E+07   1.0199373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2865698E-05   1.0199371E+07   1.0199371E+07   1.3594414E+07   9.0184627E+03   3.0083449E+06   1.0199422E+07   1.0199371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3825580E-05   1.0199369E+07   1.0199369E+07   1.3593676E+07   9.0181514E+03   3.0083067E+06   1.0199420E+07   1.0199369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4857076E-05   1.0199366E+07   1.0199366E+07   1.3592824E+07   9.0177920E+03   3.0082625E+06   1.0199417E+07   1.0199366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5965530E-05   1.0199363E+07   1.0199363E+07   1.3591840E+07   9.0173769E+03   3.0082115E+06   1.0199414E+07   1.0199363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7156684E-05   1.0199360E+07   1.0199360E+07   1.3590704E+07   9.0168977E+03   3.0081526E+06   1.0199410E+07   1.0199360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8436707E-05   1.0199356E+07   1.0199356E+07   1.3589392E+07   9.0163443E+03   3.0080846E+06   1.0199406E+07   1.0199356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9812229E-05   1.0199351E+07   1.0199351E+07   1.3587877E+07   9.0157053E+03   3.0080061E+06   1.0199401E+07   1.0199351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1290377E-05   1.0199345E+07   1.0199345E+07   1.3586129E+07   9.0149674E+03   3.0079155E+06   1.0199395E+07   1.0199345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2878806E-05   1.0199339E+07   1.0199339E+07   1.3584109E+07   9.0141154E+03   3.0078109E+06   1.0199388E+07   1.0199339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4585744E-05   1.0199332E+07   1.0199332E+07   1.3581778E+07   9.0131317E+03   3.0076901E+06   1.0199380E+07   1.0199332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6420032E-05   1.0199323E+07   1.0199323E+07   1.3579086E+07   9.0119959E+03   3.0075506E+06   1.0199371E+07   1.0199323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8391174E-05   1.0199313E+07   1.0199313E+07   1.3575978E+07   9.0106845E+03   3.0073896E+06   1.0199361E+07   1.0199313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0509378E-05   1.0199302E+07   1.0199302E+07   1.3572390E+07   9.0091703E+03   3.0072037E+06   1.0199349E+07   1.0199302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2785616E-05   1.0199289E+07   1.0199289E+07   1.3568247E+07   9.0074222E+03   3.0069892E+06   1.0199336E+07   1.0199289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5231680E-05   1.0199274E+07   1.0199274E+07   1.3563465E+07   9.0054039E+03   3.0067416E+06   1.0199320E+07   1.0199274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7860239E-05   1.0199257E+07   1.0199257E+07   1.3557945E+07   9.0030739E+03   3.0064559E+06   1.0199301E+07   1.0199257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0684909E-05   1.0199237E+07   1.0199237E+07   1.3551573E+07   9.0003841E+03   3.0061261E+06   1.0199280E+07   1.0199237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3720322E-05   1.0199214E+07   1.0199214E+07   1.3544218E+07   8.9972792E+03   3.0057456E+06   1.0199256E+07   1.0199214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6982200E-05   1.0199187E+07   1.0199187E+07   1.3535730E+07   8.9936952E+03   3.0053066E+06   1.0199227E+07   1.0199187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
