#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.7860239E-05   8.8963961E+06   8.8963961E+06   1.1830819E+07   9.0052502E+03   1.9101998E+06   8.8964531E+06   8.8963961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0684909E-05   8.8963791E+06   8.8963791E+06   1.1825999E+07   9.0029324E+03   1.9100031E+06   8.8964350E+06   8.8963791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3720322E-05   8.8963594E+06   8.8963594E+06   1.1820434E+07   9.0002567E+03   1.9097760E+06   8.8964141E+06   8.8963594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6982200E-05   8.8963367E+06   8.8963367E+06   1.1814012E+07   8.9971680E+03   1.9095140E+06   8.8963900E+06   8.8963367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0487440E-05   8.8963104E+06   8.8963104E+06   1.1806600E+07   8.9936028E+03   1.9092117E+06   8.8963622E+06   8.8963104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4254198E-05   8.8962802E+06   8.8962802E+06   1.1798045E+07   8.9894877E+03   1.9088629E+06   8.8963300E+06   8.8962802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8301986E-05   8.8962452E+06   8.8962452E+06   1.1788175E+07   8.9847384E+03   1.9084607E+06   8.8962929E+06   8.8962452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2651770E-05   8.8962048E+06   8.8962048E+06   1.1776786E+07   8.9792575E+03   1.9079970E+06   8.8962500E+06   8.8962048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7326083E-05   8.8961582E+06   8.8961582E+06   1.1763647E+07   8.9729332E+03   1.9074623E+06   8.8962005E+06   8.8961582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2349136E-05   8.8961043E+06   8.8961043E+06   1.1748492E+07   8.9656362E+03   1.9068460E+06   8.8961434E+06   8.8961043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7746948E-05   8.8960422E+06   8.8960422E+06   1.1731015E+07   8.9572184E+03   1.9061359E+06   8.8960774E+06   8.8960422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3547479E-05   8.8959704E+06   8.8959704E+06   1.1710864E+07   8.9475089E+03   1.9053180E+06   8.8960013E+06   8.8959704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9780774E-05   8.8958876E+06   8.8958876E+06   1.1687634E+07   8.9363116E+03   1.9043762E+06   8.8959133E+06   8.8958876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6479123E-05   8.8957920E+06   8.8957920E+06   1.1660864E+07   8.9234012E+03   1.9032924E+06   8.8958119E+06   8.8957920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0367722E-04   8.8956816E+06   8.8956816E+06   1.1630024E+07   8.9085193E+03   1.9020457E+06   8.8956947E+06   8.8956816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1141235E-04   8.8955542E+06   8.8955542E+06   1.1594506E+07   8.8913695E+03   1.9006125E+06   8.8955595E+06   8.8955542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1972459E-04   8.8954072E+06   8.8954072E+06   1.1553621E+07   8.8716125E+03   1.8989662E+06   8.8954035E+06   8.8954072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2865698E-04   8.8952376E+06   8.8952376E+06   1.1506579E+07   8.8488604E+03   1.8970765E+06   8.8952235E+06   8.8952376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3825580E-04   8.8950418E+06   8.8950418E+06   1.1452483E+07   8.8226705E+03   1.8949095E+06   8.8950157E+06   8.8950418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4857076E-04   8.8948160E+06   8.8948160E+06   1.1390317E+07   8.7925380E+03   1.8924273E+06   8.8947760E+06   8.8948160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5965530E-04   8.8945555E+06   8.8945555E+06   1.1318932E+07   8.7578895E+03   1.8895875E+06   8.8944995E+06   8.8945555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7156684E-04   8.8942550E+06   8.8942550E+06   1.1237030E+07   8.7180742E+03   1.8863435E+06   8.8941806E+06   8.8942550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8436707E-04   8.8939084E+06   8.8939084E+06   1.1143158E+07   8.6723567E+03   1.8826440E+06   8.8938128E+06   8.8939084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9812229E-04   8.8935089E+06   8.8935089E+06   1.1035693E+07   8.6199084E+03   1.8784334E+06   8.8933889E+06   8.8935089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1290377E-04   8.8930484E+06   8.8930484E+06   1.0912832E+07   8.5597994E+03   1.8736519E+06   8.8929002E+06   8.8930484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2878806E-04   8.8925178E+06   8.8925178E+06   1.0772590E+07   8.4909920E+03   1.8682366E+06   8.8923370E+06   8.8925178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4585744E-04   8.8919065E+06   8.8919065E+06   1.0612798E+07   8.4123347E+03   1.8621225E+06   8.8916884E+06   8.8919065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6420032E-04   8.8912026E+06   8.8912026E+06   1.0431113E+07   8.3225589E+03   1.8552440E+06   8.8909414E+06   8.8912026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8391174E-04   8.8903923E+06   8.8903923E+06   1.0225039E+07   8.2202792E+03   1.8475381E+06   8.8900816E+06   8.8903923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0509378E-04   8.8894601E+06   8.8894601E+06   9.9919617E+06   8.1039995E+03   1.8389471E+06   8.8890925E+06   8.8894601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2785616E-04   8.8883882E+06   8.8883882E+06   9.7292079E+06   7.9721251E+03   1.8294241E+06   8.8879553E+06   8.8883882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5231680E-04   8.8871564E+06   8.8871564E+06   9.4341263E+06   7.8229856E+03   1.8189381E+06   8.8866484E+06   8.8871564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7860239E-04   8.8857418E+06   8.8857418E+06   9.1042066E+06   7.6548703E+03   1.8074821E+06   8.8851479E+06   8.8857418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0684909E-04   8.8841187E+06   8.8841187E+06   8.7372362E+06   7.4660800E+03   1.7950810E+06   8.8834262E+06   8.8841187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3720322E-04   8.8822581E+06   8.8822581E+06   8.3315054E+06   7.2549982E+03   1.7818019E+06   8.8814528E+06   8.8822581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6982200E-04   8.8801271E+06   8.8801271E+06   7.8860641E+06   7.0201875E+03   1.7677638E+06   8.8791931E+06   8.8801271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0487440E-04   8.8776896E+06   8.8776896E+06   7.4010332E+06   6.7605124E+03   1.7531471E+06   8.8766087E+06   8.8776896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4254198E-04   8.8749047E+06   8.8749047E+06   6.8779648E+06   6.4752929E+03   1.7382000E+06   8.8736566E+06   8.8749047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8301986E-04   8.8717276E+06   8.8717276E+06   6.3202372E+06   6.1644867E+03   1.7232387E+06   8.8702896E+06   8.8717276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2651770E-04   8.8681086E+06   8.8681086E+06   5.7334534E+06   5.8288969E+03   1.7086380E+06   8.8664554E+06   8.8681086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7326083E-04   8.8639933E+06   8.8639933E+06   5.1257924E+06   5.4703930E+03   1.6948062E+06   8.8620970E+06   8.8639933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2349136E-04   8.8593220E+06   8.8593220E+06   4.5082356E+06   5.0921256E+03   1.6821386E+06   8.8571520E+06   8.8593220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7746948E-04   8.8540301E+06   8.8540301E+06   3.8945627E+06   4.6987021E+03   1.6709444E+06   8.8515530E+06   8.8540301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3547479E-04   8.8480474E+06   8.8480474E+06   3.3009848E+06   4.2962769E+03   1.6613440E+06   8.8452274E+06   8.8480474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9780774E-04   8.8412983E+06   8.8412983E+06   2.7452751E+06   3.8924975E+03   1.6531425E+06   8.8380971E+06   8.8412983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6479123E-04   8.8337010E+06   8.8337010E+06   2.2452791E+06   3.4962383E+03   1.6456936E+06   8.8300787E+06   8.8337010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0367722E-03   8.8251676E+06   8.8251676E+06   1.8167698E+06   3.1170580E+03   1.6377916E+06   8.8210830E+06   8.8251676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1141235E-03   8.8156032E+06   8.8156032E+06   1.4707787E+06   2.7643465E+03   1.6276450E+06   8.8110145E+06   8.8156032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1972459E-03   8.8049046E+06   8.8049046E+06   1.2107942E+06   2.4461845E+03   1.6130086E+06   8.7997712E+06   8.8049046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2865698E-03   8.7929603E+06   8.7929603E+06   1.0305472E+06   2.1680446E+03   1.5915478E+06   8.7872431E+06   8.7929603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3825580E-03   8.7796483E+06   8.7796483E+06   9.1340606E+05   1.9315949E+03   1.5614667E+06   8.7733121E+06   8.7796483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4857076E-03   8.7648363E+06   8.7648363E+06   8.3447013E+05   1.7340012E+03   1.5223213E+06   8.7578509E+06   8.7648363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5965530E-03   8.7483813E+06   8.7483813E+06   7.6600055E+05   1.5681844E+03   1.4757567E+06   8.7407230E+06   8.7483813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7156684E-03   8.7301310E+06   8.7301310E+06   6.8559530E+05   1.4243609E+03   1.4257044E+06   8.7217837E+06   8.7301310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8436707E-03   8.7099252E+06   8.7099252E+06   5.8456866E+05   1.2927908E+03   1.3775080E+06   8.7008813E+06   8.7099252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9812229E-03   8.6875995E+06   8.6875995E+06   4.7211168E+05   1.1669742E+03   1.3357595E+06   8.6778593E+06   8.6875995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1290377E-03   8.6629870E+06   8.6629870E+06   3.7071974E+05   1.0458420E+03   1.3014980E+06   8.6525578E+06   8.6629870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2878806E-03   8.6359188E+06   8.6359188E+06   3.0209082E+05   9.3335008E+02   1.2706123E+06   8.6248130E+06   8.6359188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4585744E-03   8.6062221E+06   8.6062221E+06   2.7035289E+05   8.3495547E+02   1.2357282E+06   8.5944538E+06   8.6062221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6420032E-03   8.5737159E+06   8.5737159E+06   2.5630926E+05   7.5274933E+02   1.1919556E+06   8.5612983E+06   8.5737159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8391174E-03   8.5382086E+06   8.5382086E+06   2.3279049E+05   6.8306463E+02   1.1423853E+06   8.5251514E+06   8.5382086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0509378E-03   8.4994989E+06   8.4994989E+06   1.9168131E+05   6.1942549E+02   1.0961684E+06   8.4858075E+06   8.4994989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2785616E-03   8.4573799E+06   8.4573799E+06   1.5239149E+05   5.5860558E+02   1.0576608E+06   8.4430556E+06   8.4573799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5231680E-03   8.4116407E+06   8.4116407E+06   1.3380377E+05   5.0274222E+02   1.0191506E+06   8.3966832E+06   8.4116407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7860239E-03   8.3620626E+06   8.3620626E+06   1.2413476E+05   4.5409515E+02   9.7204406E+05   8.3464730E+06   8.3620626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0684909E-03   8.3084157E+06   8.3084157E+06   1.0230292E+05   4.1022470E+02   9.2315003E+05   8.2921985E+06   8.3084157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3720322E-03   8.2504630E+06   8.2504630E+06   7.9912553E+04   3.6831597E+02   8.8235010E+05   8.2336273E+06   8.2504630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6982200E-03   8.1879657E+06   8.1879657E+06   7.4517463E+04   3.3023379E+02   8.3979783E+05   8.1705265E+06   8.1879657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0487440E-03   8.1206825E+06   8.1206825E+06   6.6744689E+04   2.9685802E+02   7.8942209E+05   8.1026633E+06   8.1206825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4254198E-03   8.0483701E+06   8.0483701E+06   5.1849164E+04   2.6543872E+02   7.4634580E+05   8.0298049E+06   8.0483701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8301986E-03   7.9707894E+06   7.9707894E+06   4.8006873E+04   2.3674535E+02   7.0417010E+05   7.9517194E+06   7.9707894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2651770E-03   7.8877008E+06   7.8877008E+06   3.9107142E+04   2.1136948E+02   6.5866590E+05   7.8681651E+06   7.8877008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7326083E-03   7.7988588E+06   7.7988588E+06   3.3503538E+04   1.8788402E+02   6.2005177E+05   7.7788877E+06   7.7988588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2349136E-03   7.7040109E+06   7.7040109E+06   2.9838698E+04   1.6708698E+02   5.7464882E+05   7.6836375E+06   7.7040109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7746948E-03   7.6029027E+06   7.6029027E+06   2.4318974E+04   1.4766170E+02   5.3686257E+05   7.5821791E+06   7.6029027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3547479E-03   7.4952889E+06   7.4952889E+06   2.0982354E+04   1.3049778E+02   4.9595173E+05   7.4742775E+06   7.4952889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9780774E-03   7.3809271E+06   7.3809271E+06   1.8496965E+04   1.1493487E+02   4.6073070E+05   7.3596789E+06   7.3809271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6479123E-03   7.2595702E+06   7.2595702E+06   1.4557012E+04   1.0104111E+02   4.2333185E+05   7.2381352E+06   7.2595702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0367722E-02   7.1309699E+06   7.1309699E+06   1.3300753E+04   8.8520211E+01   3.8842155E+05   7.1094108E+06   7.1309699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1141235E-02   6.9948876E+06   6.9948876E+06   1.1435611E+04   7.7310880E+01   3.5693247E+05   6.9732670E+06   6.9948876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1972459E-02   6.8510913E+06   6.8510913E+06   9.0574517E+03   6.7352776E+01   3.2589039E+05   6.8294699E+06   6.8510913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2865698E-02   6.6993585E+06   6.6993585E+06   7.5503447E+03   5.8498326E+01   2.9595984E+05   6.6778012E+06   6.6993585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3825580E-02   6.5394904E+06   6.5394904E+06   6.3958896E+03   5.0650853E+01   2.6805051E+05   6.5180657E+06   6.5394904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4857076E-02   6.3713161E+06   6.3713161E+06   5.4490279E+03   4.3712660E+01   2.4206345E+05   6.3500860E+06   6.3713161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5965530E-02   6.1947082E+06   6.1947082E+06   4.5309734E+03   3.7583498E+01   2.1812880E+05   6.1737426E+06   6.1947082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7156684E-02   6.0096048E+06   6.0096048E+06   3.8244418E+03   3.2205939E+01   1.9597310E+05   5.9889680E+06   6.0096048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8436707E-02   5.8160316E+06   5.8160316E+06   3.3434834E+03   2.7496253E+01   1.7542952E+05   5.7957905E+06   5.8160316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9812229E-02   5.6141354E+06   5.6141354E+06   2.8546144E+03   2.3393680E+01   1.5574786E+05   5.5943529E+06   5.6141354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1290376E-02   5.4042226E+06   5.4042226E+06   2.2318635E+03   1.9819698E+01   1.3840032E+05   5.3849618E+06   5.4042226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2878801E-02   5.1868056E+06   5.1868056E+06   1.9828963E+03   1.6723494E+01   1.2229516E+05   5.1681243E+06   5.1868056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4585719E-02   4.9626556E+06   4.9626556E+06   1.5629001E+03   1.4053519E+01   1.0790478E+05   4.9446084E+06   4.9626556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6419904E-02   4.7328606E+06   4.7328606E+06   1.2797320E+03   1.1761698E+01   9.4489065E+04   4.7154964E+06   4.7328606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8390599E-02   4.4988912E+06   4.4988912E+06   1.0745170E+03   9.8005022E+00   8.2588428E+04   4.4822517E+06   4.4988912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0507125E-02   4.2626787E+06   4.2626787E+06   8.7955593E+02   8.1329500E+00   7.1996775E+04   4.2467962E+06   4.2626787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2777836E-02   4.0267132E+06   4.0267132E+06   7.0407886E+02   6.7241705E+00   6.2659979E+04   4.0116090E+06   4.0267132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5207820E-02   3.7941542E+06   3.7941542E+06   5.9079635E+02   5.5428358E+00   5.4497973E+04   3.7798356E+06   3.7941542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7794898E-02   3.5688890E+06   3.5688890E+06   4.8709526E+02   4.5632878E+00   4.7135516E+04   3.5553465E+06   3.5688890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0524555E-02   3.3553703E+06   3.3553703E+06   3.9679855E+02   3.7596199E+00   4.1099710E+04   3.3425756E+06   3.3553703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3366739E-02   3.1580182E+06   3.1580182E+06   3.1383177E+02   3.1100363E+00   3.5807104E+04   3.1459240E+06   3.1580182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6279060E-02   2.9801904E+06   2.9801904E+06   2.7026909E+02   2.5912601E+00   3.1428995E+04   2.9687341E+06   2.9801904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
