#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.2878806E-05   4.9453342E+06   4.9453342E+06   6.5903260E+06   9.4502741E+03   2.7973944E+05   4.9454607E+06   4.9453342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4585744E-05   4.9453311E+06   4.9453311E+06   6.5897876E+06   9.4497971E+03   2.7972957E+05   4.9454573E+06   4.9453311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6420032E-05   4.9453275E+06   4.9453275E+06   6.5891659E+06   9.4492463E+03   2.7971818E+05   4.9454535E+06   4.9453275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8391174E-05   4.9453234E+06   4.9453234E+06   6.5884481E+06   9.4486103E+03   2.7970503E+05   4.9454490E+06   4.9453234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0509378E-05   4.9453186E+06   4.9453186E+06   6.5876192E+06   9.4478759E+03   2.7968985E+05   4.9454438E+06   4.9453186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2785616E-05   4.9453131E+06   4.9453131E+06   6.5866622E+06   9.4470280E+03   2.7967232E+05   4.9454379E+06   4.9453131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5231680E-05   4.9453068E+06   4.9453068E+06   6.5855572E+06   9.4460489E+03   2.7965208E+05   4.9454310E+06   4.9453068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7860239E-05   4.9452995E+06   4.9452995E+06   6.5842814E+06   9.4449184E+03   2.7962872E+05   4.9454231E+06   4.9452995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0684909E-05   4.9452910E+06   4.9452910E+06   6.5828084E+06   9.4436131E+03   2.7960175E+05   4.9454140E+06   4.9452910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3720322E-05   4.9452813E+06   4.9452813E+06   6.5811079E+06   9.4421060E+03   2.7957061E+05   4.9454034E+06   4.9452813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6982200E-05   4.9452700E+06   4.9452700E+06   6.5791446E+06   9.4403660E+03   2.7953468E+05   4.9453912E+06   4.9452700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0487440E-05   4.9452570E+06   4.9452570E+06   6.5768781E+06   9.4383572E+03   2.7949320E+05   4.9453771E+06   4.9452570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4254198E-05   4.9452420E+06   4.9452420E+06   6.5742618E+06   9.4360380E+03   2.7944534E+05   4.9453608E+06   4.9452420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8301986E-05   4.9452246E+06   4.9452246E+06   6.5712417E+06   9.4333607E+03   2.7939010E+05   4.9453420E+06   4.9452246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2651770E-05   4.9452046E+06   4.9452046E+06   6.5677558E+06   9.4302700E+03   2.7932636E+05   4.9453203E+06   4.9452046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7326083E-05   4.9451815E+06   4.9451815E+06   6.5637325E+06   9.4267024E+03   2.7925283E+05   4.9452953E+06   4.9451815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2349136E-05   4.9451547E+06   4.9451547E+06   6.5590895E+06   9.4225845E+03   2.7916800E+05   4.9452664E+06   4.9451547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7746948E-05   4.9451239E+06   4.9451239E+06   6.5537317E+06   9.4178318E+03   2.7907017E+05   4.9452330E+06   4.9451239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3547479E-05   4.9450883E+06   4.9450883E+06   6.5475497E+06   9.4123469E+03   2.7895736E+05   4.9451944E+06   4.9450883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9780774E-05   4.9450472E+06   4.9450472E+06   6.5404179E+06   9.4060175E+03   2.7882730E+05   4.9451499E+06   4.9450472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6479123E-05   4.9449997E+06   4.9449997E+06   6.5321913E+06   9.3987146E+03   2.7867739E+05   4.9450985E+06   4.9449997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0367722E-04   4.9449450E+06   4.9449450E+06   6.5227037E+06   9.3902893E+03   2.7850466E+05   4.9450392E+06   4.9449450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1141235E-04   4.9448817E+06   4.9448817E+06   6.5117640E+06   9.3805707E+03   2.7830571E+05   4.9449707E+06   4.9448817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1972459E-04   4.9448087E+06   4.9448087E+06   6.4991527E+06   9.3693622E+03   2.7807663E+05   4.9448916E+06   4.9448087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2865698E-04   4.9447244E+06   4.9447244E+06   6.4846185E+06   9.3564378E+03   2.7781300E+05   4.9448004E+06   4.9447244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3825580E-04   4.9446271E+06   4.9446271E+06   6.4678731E+06   9.3415384E+03   2.7750975E+05   4.9446951E+06   4.9446271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4857076E-04   4.9445149E+06   4.9445149E+06   6.4485872E+06   9.3243666E+03   2.7716115E+05   4.9445735E+06   4.9445149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5965530E-04   4.9443853E+06   4.9443853E+06   6.4263844E+06   9.3045820E+03   2.7676070E+05   4.9444332E+06   4.9443853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7156684E-04   4.9442358E+06   4.9442358E+06   6.4008358E+06   9.2817948E+03   2.7630107E+05   4.9442714E+06   4.9442358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8436707E-04   4.9440633E+06   4.9440633E+06   6.3714534E+06   9.2555602E+03   2.7577400E+05   4.9440846E+06   4.9440633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9812229E-04   4.9438643E+06   4.9438643E+06   6.3376834E+06   9.2253708E+03   2.7517026E+05   4.9438692E+06   4.9438643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1290377E-04   4.9436348E+06   4.9436348E+06   6.2988992E+06   9.1906491E+03   2.7447958E+05   4.9436208E+06   4.9436348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2878806E-04   4.9433701E+06   4.9433701E+06   6.2543942E+06   9.1507400E+03   2.7369061E+05   4.9433342E+06   4.9433701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4585744E-04   4.9430649E+06   4.9430649E+06   6.2033748E+06   9.1049014E+03   2.7279090E+05   4.9430039E+06   4.9430649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6420032E-04   4.9427131E+06   4.9427131E+06   6.1449540E+06   9.0522965E+03   2.7176692E+05   4.9426232E+06   4.9427131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8391174E-04   4.9423077E+06   4.9423077E+06   6.0781465E+06   8.9919848E+03   2.7060420E+05   4.9421844E+06   4.9423077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0509378E-04   4.9418406E+06   4.9418406E+06   6.0018646E+06   8.9229145E+03   2.6928747E+05   4.9416791E+06   4.9418406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2785616E-04   4.9413027E+06   4.9413027E+06   5.9149188E+06   8.8439158E+03   2.6780097E+05   4.9410971E+06   4.9413027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5231680E-04   4.9406834E+06   4.9406834E+06   5.8160212E+06   8.7536962E+03   2.6612887E+05   4.9404273E+06   4.9406834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7860239E-04   4.9399709E+06   4.9399709E+06   5.7037957E+06   8.6508398E+03   2.6425596E+05   4.9396567E+06   4.9399709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0684909E-04   4.9391514E+06   4.9391514E+06   5.5767967E+06   8.5338103E+03   2.6216845E+05   4.9387707E+06   4.9391514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3720322E-04   4.9382096E+06   4.9382096E+06   5.4335386E+06   8.4009619E+03   2.5985521E+05   4.9377527E+06   4.9382096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6982200E-04   4.9371278E+06   4.9371278E+06   5.2725394E+06   8.2505586E+03   2.5730917E+05   4.9365837E+06   4.9371278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0487440E-04   4.9358864E+06   4.9358864E+06   5.0923829E+06   8.0808063E+03   2.5452922E+05   4.9352427E+06   4.9358864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4254198E-04   4.9344630E+06   4.9344630E+06   4.8918021E+06   7.8899000E+03   2.5152237E+05   4.9337057E+06   4.9344630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8301986E-04   4.9328325E+06   4.9328325E+06   4.6697891E+06   7.6760913E+03   2.4830625E+05   4.9319460E+06   4.9328325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2651770E-04   4.9309671E+06   4.9309671E+06   4.4257335E+06   7.4377790E+03   2.4491170E+05   4.9299338E+06   4.9309671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7326083E-04   4.9288356E+06   4.9288356E+06   4.1595914E+06   7.1736277E+03   2.4138523E+05   4.9276361E+06   4.9288356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2349136E-04   4.9264036E+06   4.9264036E+06   3.8720835E+06   6.8827163E+03   2.3779089E+05   4.9250164E+06   4.9264036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7746948E-04   4.9236333E+06   4.9236333E+06   3.5649142E+06   6.5647189E+03   2.3421067E+05   4.9220348E+06   4.9236333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3547479E-04   4.9204830E+06   4.9204830E+06   3.2409974E+06   6.2201123E+03   2.3074259E+05   4.9186477E+06   4.9204830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9780774E-04   4.9169079E+06   4.9169079E+06   2.9046635E+06   5.8504040E+03   2.2749503E+05   4.9148083E+06   4.9169079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6479123E-04   4.9128591E+06   4.9128591E+06   2.5618047E+06   5.4583614E+03   2.2457579E+05   4.9104662E+06   4.9128591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0367722E-03   4.9082846E+06   4.9082846E+06   2.2199043E+06   5.0482132E+03   2.2207449E+05   4.9055680E+06   4.9082846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1141235E-03   4.9031287E+06   4.9031287E+06   1.8878769E+06   4.6257813E+03   2.2003753E+05   4.9000573E+06   4.9031287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1972459E-03   4.8973324E+06   4.8973324E+06   1.5756385E+06   4.1984843E+03   2.1843629E+05   4.8938753E+06   4.8973324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2865698E-03   4.8908334E+06   4.8908334E+06   1.2933352E+06   3.7751464E+03   2.1713241E+05   4.8869607E+06   4.8908334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3825580E-03   4.8835661E+06   4.8835661E+06   1.0501961E+06   3.3655427E+03   2.1584820E+05   4.8792501E+06   4.8835661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4857076E-03   4.8754612E+06   4.8754612E+06   8.5305719E+05   2.9796326E+03   2.1415611E+05   4.8706778E+06   4.8754612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5965530E-03   4.8664452E+06   4.8664452E+06   7.0474396E+05   2.6264817E+03   2.1150621E+05   4.8611752E+06   4.8664452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7156684E-03   4.8564400E+06   4.8564400E+06   6.0267895E+05   2.3129677E+03   2.0731189E+05   4.8506706E+06   4.8564400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8436707E-03   4.8453615E+06   4.8453615E+06   5.3827107E+05   2.0424907E+03   2.0110532E+05   4.8390877E+06   4.8453615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9812229E-03   4.8331197E+06   4.8331197E+06   4.9772652E+05   1.8140514E+03   1.9274816E+05   4.8263445E+06   4.8331197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1290377E-03   4.8196179E+06   4.8196179E+06   4.6475202E+05   1.6221524E+03   1.8263751E+05   4.8123528E+06   4.8196179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2878806E-03   4.8047537E+06   4.8047537E+06   4.2502660E+05   1.4579161E+03   1.7179119E+05   4.7970173E+06   4.8047537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4585744E-03   4.7884205E+06   4.7884205E+06   3.7126739E+05   1.3114866E+03   1.6166596E+05   4.7802369E+06   4.7884205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6420032E-03   4.7705097E+06   4.7705097E+06   3.0653492E+05   1.1751687E+03   1.5362074E+05   4.7619057E+06   4.7705097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8391174E-03   4.7509132E+06   4.7509132E+06   2.4298774E+05   1.0460167E+03   1.4814437E+05   4.7419145E+06   4.7509132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0509378E-03   4.7295237E+06   4.7295237E+06   1.9482307E+05   9.2623994E+02   1.4429365E+05   4.7201521E+06   4.7295237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2785616E-03   4.7062326E+06   4.7062326E+06   1.6816439E+05   8.2050241E+02   1.3999244E+05   4.6965042E+06   4.7062326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5231680E-03   4.6809263E+06   4.6809263E+06   1.5525784E+05   7.3124937E+02   1.3348665E+05   4.6708512E+06   4.6809263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7860239E-03   4.6534828E+06   4.6534828E+06   1.4035298E+05   6.5553281E+02   1.2510311E+05   4.6430672E+06   4.6534828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0684909E-03   4.6237721E+06   4.6237721E+06   1.1531484E+05   5.8683223E+02   1.1731710E+05   4.6130214E+06   4.6237721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3720322E-03   4.5916608E+06   4.5916608E+06   8.9124217E+04   5.2106019E+02   1.1201075E+05   4.5805832E+06   4.5916608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6982200E-03   4.5570162E+06   4.5570162E+06   7.5786300E+04   4.6016140E+02   1.0758148E+05   4.5456245E+06   4.5570162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0487440E-03   4.5197055E+06   4.5197055E+06   7.2559047E+04   4.0778382E+02   1.0087577E+05   4.5080178E+06   4.5197055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4254198E-03   4.4795921E+06   4.4795921E+06   6.3773885E+04   3.6251989E+02   9.2727423E+04   4.4676316E+06   4.4795921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8301986E-03   4.4365380E+06   4.4365380E+06   4.9691955E+04   3.2016422E+02   8.6970536E+04   4.4243329E+06   4.4365380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2651770E-03   4.3904092E+06   4.3904092E+06   4.4240836E+04   2.8131268E+02   8.2362452E+04   4.3779905E+06   4.3904092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7326083E-03   4.3410725E+06   4.3410725E+06   4.1259657E+04   2.4832070E+02   7.5378177E+04   4.3284684E+06   4.3410725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2349136E-03   4.2883873E+06   4.2883873E+06   3.1450220E+04   2.1867428E+02   6.9576640E+04   4.2756197E+06   4.2883873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7746948E-03   4.2322119E+06   4.2322119E+06   2.7623970E+04   1.9134800E+02   6.5345054E+04   4.2193030E+06   4.2322119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3547479E-03   4.1724078E+06   4.1724078E+06   2.4383946E+04   1.6760755E+02   5.9111150E+04   4.1593919E+06   4.1724078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9780774E-03   4.1088377E+06   4.1088377E+06   1.8967617E+04   1.4586238E+02   5.5327276E+04   4.0957572E+06   4.1088377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6479123E-03   4.0413665E+06   4.0413665E+06   1.8288773E+04   1.2725640E+02   5.0230721E+04   4.0282534E+06   4.0413665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0367722E-02   3.9698566E+06   3.9698566E+06   1.3937682E+04   1.1053762E+02   4.6116205E+04   3.9567372E+06   3.9698566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1141235E-02   3.8941740E+06   3.8941740E+06   1.3132741E+04   9.5747073E+01   4.1616092E+04   3.8810866E+06   3.8941740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1972459E-02   3.8141893E+06   3.8141893E+06   1.0106275E+04   8.2691836E+01   3.8375964E+04   3.8011714E+06   3.8141893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2865698E-02   3.7297795E+06   3.7297795E+06   8.8410902E+03   7.1351269E+01   3.4214907E+04   3.7168631E+06   3.7297795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3825580E-02   3.6408333E+06   3.6408333E+06   7.9439567E+03   6.1245641E+01   3.1294197E+04   3.6280559E+06   3.6408333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4857076E-02   3.5472560E+06   3.5472560E+06   6.1566133E+03   5.2483004E+01   2.8300464E+04   3.5346535E+06   3.5472560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5965530E-02   3.4489772E+06   3.4489772E+06   5.0988522E+03   4.4875302E+01   2.5127823E+04   3.4365826E+06   3.4489772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7156684E-02   3.3459620E+06   3.3459620E+06   4.5251194E+03   3.8206624E+01   2.2463051E+04   3.3338126E+06   3.3459620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8436707E-02   3.2382254E+06   3.2382254E+06   3.9059625E+03   3.2439870E+01   2.0090943E+04   3.2263532E+06   3.2382254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9812229E-02   3.1258492E+06   3.1258492E+06   3.2592727E+03   2.7435402E+01   1.7960027E+04   3.1142887E+06   3.1258492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1290376E-02   3.0090044E+06   3.0090044E+06   2.7068797E+03   2.3124677E+01   1.5953580E+04   2.9977859E+06   3.0090044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2878801E-02   2.8879766E+06   2.8879766E+06   2.1932190E+03   1.9426836E+01   1.4117608E+04   2.8771305E+06   2.8879766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4585719E-02   2.7631953E+06   2.7631953E+06   1.7614679E+03   1.6249392E+01   1.2541603E+04   2.7527484E+06   2.7631953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6419904E-02   2.6352668E+06   2.6352668E+06   1.4878196E+03   1.3542636E+01   1.1126055E+04   2.6252429E+06   2.6352668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8390599E-02   2.5050102E+06   2.5050102E+06   1.2358792E+03   1.1245556E+01   9.7166232E+03   2.4954294E+06   2.5050102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0507125E-02   2.3735013E+06   2.3735013E+06   1.0027938E+03   9.2986163E+00   8.6040835E+03   2.3643783E+06   2.3735013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2777836E-02   2.2421267E+06   2.2421267E+06   8.1084631E+02   7.6639897E+00   7.4894469E+03   2.2334699E+06   2.2421267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5207820E-02   2.1126462E+06   2.1126462E+06   6.9048733E+02   6.2987730E+00   6.5812868E+03   2.1044563E+06   2.1126462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7794898E-02   1.9872245E+06   1.9872245E+06   5.6104107E+02   5.1699195E+00   5.8143597E+03   1.9794930E+06   1.9872245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0524555E-02   1.8683413E+06   1.8683413E+06   4.5045611E+02   4.2480562E+00   5.1279728E+03   1.8610491E+06   1.8683413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3366739E-02   1.7584581E+06   1.7584581E+06   3.6768181E+02   3.5044587E+00   4.5402307E+03   1.7515755E+06   1.7584581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6279060E-02   1.6594449E+06   1.6594449E+06   3.0575854E+02   2.9124315E+00   4.0467838E+03   1.6529340E+06   1.6594449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
