#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.6420032E-05   7.5461002E+06   7.5461002E+06   1.0050648E+07   9.0793119E+03   1.1142867E+06   7.5461765E+06   7.5461002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8391174E-05   7.5460934E+06   7.5460934E+06   1.0048966E+07   9.0783587E+03   1.1142330E+06   7.5461692E+06   7.5460934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0509378E-05   7.5460855E+06   7.5460855E+06   1.0047023E+07   9.0772581E+03   1.1141711E+06   7.5461608E+06   7.5460855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2785616E-05   7.5460764E+06   7.5460764E+06   1.0044780E+07   9.0759874E+03   1.1140996E+06   7.5461511E+06   7.5460764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5231680E-05   7.5460659E+06   7.5460659E+06   1.0042190E+07   9.0745202E+03   1.1140171E+06   7.5461398E+06   7.5460659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7860239E-05   7.5460538E+06   7.5460538E+06   1.0039201E+07   9.0728263E+03   1.1139218E+06   7.5461269E+06   7.5460538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0684909E-05   7.5460397E+06   7.5460397E+06   1.0035749E+07   9.0708707E+03   1.1138118E+06   7.5461119E+06   7.5460397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3720322E-05   7.5460236E+06   7.5460236E+06   1.0031765E+07   9.0686129E+03   1.1136849E+06   7.5460947E+06   7.5460236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6982200E-05   7.5460049E+06   7.5460049E+06   1.0027167E+07   9.0660065E+03   1.1135385E+06   7.5460747E+06   7.5460049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0487440E-05   7.5459833E+06   7.5459833E+06   1.0021858E+07   9.0629978E+03   1.1133695E+06   7.5460517E+06   7.5459833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4254198E-05   7.5459584E+06   7.5459584E+06   1.0015732E+07   9.0595248E+03   1.1131745E+06   7.5460251E+06   7.5459584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8301986E-05   7.5459296E+06   7.5459296E+06   1.0008662E+07   9.0555161E+03   1.1129497E+06   7.5459944E+06   7.5459296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2651770E-05   7.5458964E+06   7.5458964E+06   1.0000503E+07   9.0508895E+03   1.1126903E+06   7.5459590E+06   7.5458964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7326083E-05   7.5458581E+06   7.5458581E+06   9.9910897E+06   9.0455502E+03   1.1123911E+06   7.5459180E+06   7.5458581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2349136E-05   7.5458138E+06   7.5458138E+06   9.9802297E+06   9.0393889E+03   1.1120463E+06   7.5458708E+06   7.5458138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7746948E-05   7.5457627E+06   7.5457627E+06   9.9677028E+06   9.0322801E+03   1.1116488E+06   7.5458162E+06   7.5457627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3547479E-05   7.5457037E+06   7.5457037E+06   9.9532557E+06   9.0240789E+03   1.1111908E+06   7.5457532E+06   7.5457037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9780774E-05   7.5456355E+06   7.5456355E+06   9.9365973E+06   9.0146190E+03   1.1106632E+06   7.5456805E+06   7.5456355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6479123E-05   7.5455569E+06   7.5455569E+06   9.9173938E+06   9.0037091E+03   1.1100557E+06   7.5455966E+06   7.5455569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0367722E-04   7.5454661E+06   7.5454661E+06   9.8952620E+06   8.9911295E+03   1.1093565E+06   7.5454997E+06   7.5454661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1141235E-04   7.5453613E+06   7.5453613E+06   9.8697634E+06   8.9766280E+03   1.1085521E+06   7.5453879E+06   7.5453613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1972459E-04   7.5452404E+06   7.5452404E+06   9.8403964E+06   8.9599156E+03   1.1076274E+06   7.5452588E+06   7.5452404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2865698E-04   7.5451008E+06   7.5451008E+06   9.8065880E+06   8.9406610E+03   1.1065651E+06   7.5451098E+06   7.5451008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3825580E-04   7.5449397E+06   7.5449397E+06   9.7676850E+06   8.9184857E+03   1.1053456E+06   7.5449379E+06   7.5449397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4857076E-04   7.5447539E+06   7.5447539E+06   9.7229445E+06   8.8929570E+03   1.1039469E+06   7.5447396E+06   7.5447539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5965530E-04   7.5445394E+06   7.5445394E+06   9.6715233E+06   8.8635822E+03   1.1023446E+06   7.5445107E+06   7.5445394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7156684E-04   7.5442921E+06   7.5442921E+06   9.6124674E+06   8.8298002E+03   1.1005112E+06   7.5442468E+06   7.5442921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8436707E-04   7.5440068E+06   7.5440068E+06   9.5447011E+06   8.7909749E+03   1.0984164E+06   7.5439423E+06   7.5440068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9812229E-04   7.5436778E+06   7.5436778E+06   9.4670162E+06   8.7463863E+03   1.0960269E+06   7.5435913E+06   7.5436778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1290377E-04   7.5432985E+06   7.5432985E+06   9.3780626E+06   8.6952225E+03   1.0933066E+06   7.5431865E+06   7.5432985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2878806E-04   7.5428613E+06   7.5428613E+06   9.2763400E+06   8.6365720E+03   1.0902165E+06   7.5427200E+06   7.5428613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4585744E-04   7.5423575E+06   7.5423575E+06   9.1601932E+06   8.5694159E+03   1.0867157E+06   7.5421825E+06   7.5423575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6420032E-04   7.5417771E+06   7.5417771E+06   9.0278112E+06   8.4926220E+03   1.0827615E+06   7.5415634E+06   7.5417771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8391174E-04   7.5411089E+06   7.5411089E+06   8.8772338E+06   8.4049411E+03   1.0783109E+06   7.5408504E+06   7.5411089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0509378E-04   7.5403397E+06   7.5403397E+06   8.7063667E+06   8.3050060E+03   1.0733221E+06   7.5400299E+06   7.5403397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2785616E-04   7.5394547E+06   7.5394547E+06   8.5130100E+06   8.1913363E+03   1.0677569E+06   7.5390860E+06   7.5394547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5231680E-04   7.5384372E+06   7.5384372E+06   8.2949026E+06   8.0623490E+03   1.0615833E+06   7.5380008E+06   7.5384372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7860239E-04   7.5372680E+06   7.5372680E+06   8.0497894E+06   7.9163790E+03   1.0547796E+06   7.5367539E+06   7.5372680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0684909E-04   7.5359254E+06   7.5359254E+06   7.7755149E+06   7.7517116E+03   1.0473390E+06   7.5353223E+06   7.5359254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3720322E-04   7.5343850E+06   7.5343850E+06   7.4701508E+06   7.5666300E+03   1.0392751E+06   7.5336800E+06   7.5343850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6982200E-04   7.5326192E+06   7.5326192E+06   7.1321618E+06   7.3594831E+03   1.0306281E+06   7.5317979E+06   7.5326192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0487440E-04   7.5305973E+06   7.5305973E+06   6.7606164E+06   7.1287754E+03   1.0214720E+06   7.5296432E+06   7.5305973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4254198E-04   7.5282846E+06   7.5282846E+06   6.3554426E+06   6.8732851E+03   1.0119202E+06   7.5271793E+06   7.5282846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8301986E-04   7.5256428E+06   7.5256428E+06   5.9177274E+06   6.5922104E+03   1.0021301E+06   7.5243657E+06   7.5256428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2651770E-04   7.5226296E+06   7.5226296E+06   5.4500478E+06   6.2853462E+03   9.9230459E+05   7.5211577E+06   7.5226296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7326083E-04   7.5191980E+06   7.5191980E+06   4.9568119E+06   5.9532877E+03   9.8268580E+05   7.5175059E+06   7.5191980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2349136E-04   7.5152968E+06   7.5152968E+06   4.4445678E+06   5.5976494E+03   9.7354069E+05   7.5133566E+06   7.5152968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7746948E-04   7.5108702E+06   7.5108702E+06   3.9222205E+06   5.2212841E+03   9.6513202E+05   7.5086515E+06   7.5108702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3547479E-04   7.5058575E+06   7.5058575E+06   3.4010699E+06   4.8284694E+03   9.5767235E+05   7.5033275E+06   7.5058575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9780774E-04   7.5001933E+06   7.5001933E+06   2.8945622E+06   4.4250205E+03   9.5125864E+05   7.4973171E+06   7.5001933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6479123E-04   7.4938074E+06   7.4938074E+06   2.4176333E+06   4.0182720E+03   9.4578969E+05   7.4905481E+06   7.4938074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0367722E-03   7.4866242E+06   7.4866242E+06   1.9855384E+06   3.6168613E+03   9.4087617E+05   7.4829440E+06   7.4866242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1141235E-03   7.4785629E+06   7.4785629E+06   1.6121210E+06   3.2302491E+03   9.3576435E+05   7.4744233E+06   7.4785629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1972459E-03   7.4695367E+06   7.4695367E+06   1.3075997E+06   2.8679335E+03   9.2930959E+05   7.4648999E+06   7.4695367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2865698E-03   7.4594521E+06   7.4594521E+06   1.0761612E+06   2.5383661E+03   9.2004835E+05   7.4542822E+06   7.4594521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3825580E-03   7.4482083E+06   7.4482083E+06   9.1392135E+05   2.2476762E+03   9.0642064E+05   7.4424724E+06   7.4482083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4857076E-03   7.4356957E+06   7.4356957E+06   8.0808808E+05   1.9984326E+03   8.8717101E+05   7.4293659E+06   7.4356957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5965530E-03   7.4217958E+06   7.4217958E+06   7.3827487E+05   1.7888173E+03   8.6188982E+05   7.4148502E+06   7.4217958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7156684E-03   7.4063809E+06   7.4063809E+06   6.8062870E+05   1.6126593E+03   8.3153894E+05   7.3988052E+06   7.4063809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8436707E-03   7.3893146E+06   7.3893146E+06   6.1451968E+05   1.4607034E+03   7.9866528E+05   7.3811028E+06   7.3893146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9812229E-03   7.3704544E+06   7.3704544E+06   5.2995664E+05   1.3231347E+03   7.6693322E+05   7.3616086E+06   7.3704544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1290377E-03   7.3496536E+06   7.3496536E+06   4.3217730E+05   1.1927522E+03   7.3976373E+05   7.3401836E+06   7.3496536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2878806E-03   7.3267641E+06   7.3267641E+06   3.3934529E+05   1.0674522E+03   7.1840077E+05   7.3166854E+06   7.3267641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4585744E-03   7.3016370E+06   7.3016370E+06   2.7175611E+05   9.5039351E+02   7.0054051E+05   7.2909678E+06   7.3016370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6420032E-03   7.2741207E+06   7.2741207E+06   2.3703725E+05   8.4701610E+02   6.8113312E+05   7.2628792E+06   7.2741207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8391174E-03   7.2440573E+06   7.2440573E+06   2.2239505E+05   7.6020466E+02   6.5600758E+05   7.2322585E+06   7.2440573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0509378E-03   7.2112790E+06   7.2112790E+06   2.0424946E+05   6.8716628E+02   6.2609065E+05   7.1989333E+06   7.2112790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2785616E-03   7.1756087E+06   7.1756087E+06   1.7116787E+05   6.2140335E+02   5.9732401E+05   7.1627216E+06   7.1756087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5231680E-03   7.1368636E+06   7.1368636E+06   1.3625826E+05   5.5870305E+02   5.7390060E+05   7.1234380E+06   7.1368636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7860239E-03   7.0948582E+06   7.0948582E+06   1.1819802E+05   5.0053142E+02   5.5175747E+05   7.0808968E+06   7.0948582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0684909E-03   7.0494013E+06   7.0494013E+06   1.1134903E+05   4.4981671E+02   5.2394770E+05   7.0349096E+06   7.0494013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3720322E-03   7.0002926E+06   7.0002926E+06   9.4841915E+04   4.0493191E+02   4.9336700E+05   6.9852804E+06   7.0002926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6982200E-03   6.9473256E+06   6.9473256E+06   7.2714316E+04   3.6230194E+02   4.6864825E+05   6.9318079E+06   6.9473256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0487440E-03   6.8902949E+06   6.8902949E+06   6.4587240E+04   3.2289382E+02   4.4566640E+05   6.8742937E+06   6.8902949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4254198E-03   6.8289965E+06   6.8289965E+06   5.9565416E+04   2.8850729E+02   4.1708776E+05   6.8125426E+06   6.8289965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8301986E-03   6.7632246E+06   6.7632246E+06   4.6604868E+04   2.5679446E+02   3.9198437E+05   6.7463561E+06   6.7632246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2651770E-03   6.6927756E+06   6.6927756E+06   4.2483870E+04   2.2780547E+02   3.6935105E+05   6.6755302E+06   6.6927756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7326083E-03   6.6174434E+06   6.6174434E+06   3.6498119E+04   2.0265455E+02   3.4221474E+05   6.5998512E+06   6.6174434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2349136E-03   6.5370123E+06   6.5370123E+06   2.8932443E+04   1.7919754E+02   3.2081346E+05   6.5191010E+06   6.5370123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7746948E-03   6.4512675E+06   6.4512675E+06   2.7004263E+04   1.5824693E+02   2.9623311E+05   6.4330792E+06   6.4512675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3547479E-03   6.3599985E+06   6.3599985E+06   2.1290750E+04   1.3915344E+02   2.7558911E+05   6.3415898E+06   6.3599985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9780774E-03   6.2630003E+06   6.2630003E+06   1.9584856E+04   1.2244561E+02   2.5301006E+05   6.2444198E+06   6.2630003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6479123E-03   6.1600634E+06   6.1600634E+06   1.5727936E+04   1.0722390E+02   2.3430937E+05   6.1413520E+06   6.1600634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0367722E-02   6.0509775E+06   6.0509775E+06   1.3316242E+04   9.3740683E+01   2.1363924E+05   6.0321876E+06   6.0509775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1141235E-02   5.9355392E+06   5.9355392E+06   1.2181878E+04   8.1679198E+01   1.9576921E+05   5.9167267E+06   5.9355392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1972459E-02   5.8135522E+06   5.8135522E+06   9.6609179E+03   7.0959659E+01   1.7912922E+05   5.7947683E+06   5.8135522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2865698E-02   5.6848275E+06   5.6848275E+06   7.9373621E+03   6.1501424E+01   1.6224617E+05   5.6661268E+06   5.6848275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3825580E-02   5.5491963E+06   5.5491963E+06   6.8795964E+03   5.3130376E+01   1.4656593E+05   5.5306370E+06   5.5491963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4857076E-02   5.4065139E+06   5.4065139E+06   5.9769518E+03   4.5761764E+01   1.3231430E+05   5.3881488E+06   5.4065139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5965530E-02   5.2566721E+06   5.2566721E+06   5.0816556E+03   3.9256537E+01   1.1908924E+05   5.2385585E+06   5.2566721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7156684E-02   5.0996184E+06   5.0996184E+06   4.2337362E+03   3.3585905E+01   1.0684674E+05   5.0818115E+06   5.0996184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8436707E-02   4.9353748E+06   4.9353748E+06   3.4786102E+03   2.8619410E+01   9.5527718E+04   4.9179295E+06   4.9353748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9812229E-02   4.7640659E+06   4.7640659E+06   2.8595461E+03   2.4301163E+01   8.5242818E+04   4.7470348E+06   4.7640659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1290376E-02   4.5859518E+06   4.5859518E+06   2.4134655E+03   2.0552818E+01   7.5784839E+04   4.5693871E+06   4.5859518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2878801E-02   4.4014677E+06   4.4014677E+06   2.0491455E+03   1.7318700E+01   6.6984135E+04   4.3854168E+06   4.4014677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4585719E-02   4.2112678E+06   4.2112678E+06   1.6616106E+03   1.4535691E+01   5.9006031E+04   4.1957764E+06   4.2112678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6419904E-02   4.0162757E+06   4.0162757E+06   1.4022440E+03   1.2145838E+01   5.1975865E+04   4.0013835E+06   4.0162757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8390599E-02   3.8177394E+06   3.8177394E+06   1.1095406E+03   1.0107733E+01   4.5514082E+04   3.8034801E+06   3.8177394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0507125E-02   3.6172981E+06   3.6172981E+06   9.1400627E+02   8.3790194E+00   3.9685636E+04   3.6036976E+06   3.6172981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2777836E-02   3.4170648E+06   3.4170648E+06   7.5037721E+02   6.9203040E+00   3.4588999E+04   3.4041399E+06   3.4170648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5207820E-02   3.2197211E+06   3.2197211E+06   6.0490407E+02   5.6992414E+00   3.0152297E+04   3.2074762E+06   3.2197211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7794898E-02   3.0285655E+06   3.0285655E+06   5.0428700E+02   4.6868642E+00   2.6330032E+04   3.0169913E+06   3.0285655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0524555E-02   2.8473771E+06   2.8473771E+06   4.2792253E+02   3.8583155E+00   2.2899362E+04   2.8364480E+06   2.8473771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3366739E-02   2.6799068E+06   2.6799068E+06   3.3066797E+02   3.1887966E+00   2.0112357E+04   2.6695810E+06   2.6799068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6279060E-02   2.5290041E+06   2.5290041E+06   2.9199165E+02   2.6547625E+00   1.7731960E+04   2.5192272E+06   2.5290041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
