#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1141235E-05   2.6694777E+06   2.6694777E+06   3.5590666E+06   1.0227090E+04   3.4331197E+04   2.6697109E+06   2.6694777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1972459E-05   2.6694774E+06   2.6694774E+06   3.5590295E+06   1.0227024E+04   3.4330893E+04   2.6697105E+06   2.6694774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2865698E-05   2.6694770E+06   2.6694770E+06   3.5589866E+06   1.0226948E+04   3.4330541E+04   2.6697101E+06   2.6694770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3825580E-05   2.6694765E+06   2.6694765E+06   3.5589370E+06   1.0226861E+04   3.4330135E+04   2.6697096E+06   2.6694765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4857076E-05   2.6694760E+06   2.6694760E+06   3.5588798E+06   1.0226759E+04   3.4329666E+04   2.6697090E+06   2.6694760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5965530E-05   2.6694754E+06   2.6694754E+06   3.5588138E+06   1.0226642E+04   3.4329125E+04   2.6697083E+06   2.6694754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7156684E-05   2.6694747E+06   2.6694747E+06   3.5587375E+06   1.0226507E+04   3.4328499E+04   2.6697075E+06   2.6694747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8436707E-05   2.6694738E+06   2.6694738E+06   3.5586495E+06   1.0226351E+04   3.4327777E+04   2.6697066E+06   2.6694738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9812229E-05   2.6694729E+06   2.6694729E+06   3.5585478E+06   1.0226171E+04   3.4326943E+04   2.6697055E+06   2.6694729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1290377E-05   2.6694718E+06   2.6694718E+06   3.5584303E+06   1.0225963E+04   3.4325981E+04   2.6697043E+06   2.6694718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2878806E-05   2.6694705E+06   2.6694705E+06   3.5582947E+06   1.0225723E+04   3.4324869E+04   2.6697029E+06   2.6694705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4585744E-05   2.6694691E+06   2.6694691E+06   3.5581381E+06   1.0225445E+04   3.4323585E+04   2.6697013E+06   2.6694691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6420032E-05   2.6694674E+06   2.6694674E+06   3.5579573E+06   1.0225125E+04   3.4322103E+04   2.6696995E+06   2.6694674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8391174E-05   2.6694655E+06   2.6694655E+06   3.5577485E+06   1.0224755E+04   3.4320391E+04   2.6696973E+06   2.6694655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0509378E-05   2.6694632E+06   2.6694632E+06   3.5575073E+06   1.0224327E+04   3.4318415E+04   2.6696949E+06   2.6694632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2785616E-05   2.6694606E+06   2.6694606E+06   3.5572289E+06   1.0223834E+04   3.4316133E+04   2.6696920E+06   2.6694606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5231680E-05   2.6694576E+06   2.6694576E+06   3.5569074E+06   1.0223264E+04   3.4313498E+04   2.6696887E+06   2.6694576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7860239E-05   2.6694542E+06   2.6694542E+06   3.5565362E+06   1.0222606E+04   3.4310456E+04   2.6696849E+06   2.6694542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0684909E-05   2.6694502E+06   2.6694502E+06   3.5561076E+06   1.0221847E+04   3.4306944E+04   2.6696805E+06   2.6694502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3720322E-05   2.6694456E+06   2.6694456E+06   3.5556127E+06   1.0220970E+04   3.4302889E+04   2.6696754E+06   2.6694456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
