#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.2878806E-05   1.2117450E+07   1.2117450E+07   1.6135169E+07   9.1172077E+03   5.4147051E+06   1.2117485E+07   1.2117450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4585744E-05   1.2117441E+07   1.2117441E+07   1.6131843E+07   9.1160035E+03   5.4144570E+06   1.2117476E+07   1.2117441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6420032E-05   1.2117431E+07   1.2117431E+07   1.6128002E+07   9.1146131E+03   5.4141706E+06   1.2117465E+07   1.2117431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8391174E-05   1.2117419E+07   1.2117419E+07   1.6123568E+07   9.1130078E+03   5.4138400E+06   1.2117452E+07   1.2117419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0509378E-05   1.2117405E+07   1.2117405E+07   1.6118449E+07   9.1111544E+03   5.4134584E+06   1.2117437E+07   1.2117405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2785616E-05   1.2117389E+07   1.2117389E+07   1.6112539E+07   9.1090147E+03   5.4130180E+06   1.2117421E+07   1.2117389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5231680E-05   1.2117370E+07   1.2117370E+07   1.6105718E+07   9.1065446E+03   5.4125097E+06   1.2117401E+07   1.2117370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7860239E-05   1.2117349E+07   1.2117349E+07   1.6097844E+07   9.1036930E+03   5.4119231E+06   1.2117379E+07   1.2117349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0684909E-05   1.2117324E+07   1.2117324E+07   1.6088756E+07   9.1004013E+03   5.4112463E+06   1.2117353E+07   1.2117324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3720322E-05   1.2117296E+07   1.2117296E+07   1.6078267E+07   9.0966018E+03   5.4104654E+06   1.2117323E+07   1.2117296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6982200E-05   1.2117263E+07   1.2117263E+07   1.6066163E+07   9.0922165E+03   5.4095647E+06   1.2117289E+07   1.2117263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0487440E-05   1.2117225E+07   1.2117225E+07   1.6052196E+07   9.0871554E+03   5.4085258E+06   1.2117249E+07   1.2117225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4254198E-05   1.2117182E+07   1.2117182E+07   1.6036082E+07   9.0813149E+03   5.4073278E+06   1.2117203E+07   1.2117182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8301986E-05   1.2117131E+07   1.2117131E+07   1.6017492E+07   9.0745758E+03   5.4059467E+06   1.2117150E+07   1.2117131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2651770E-05   1.2117073E+07   1.2117073E+07   1.5996051E+07   9.0668006E+03   5.4043549E+06   1.2117089E+07   1.2117073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7326083E-05   1.2117006E+07   1.2117006E+07   1.5971325E+07   9.0578313E+03   5.4025208E+06   1.2117018E+07   1.2117006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2349136E-05   1.2116928E+07   1.2116928E+07   1.5942817E+07   9.0474864E+03   5.4004082E+06   1.2116937E+07   1.2116928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7746948E-05   1.2116838E+07   1.2116838E+07   1.5909956E+07   9.0355570E+03   5.3979757E+06   1.2116842E+07   1.2116838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3547479E-05   1.2116735E+07   1.2116735E+07   1.5872089E+07   9.0218033E+03   5.3951764E+06   1.2116734E+07   1.2116735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9780774E-05   1.2116615E+07   1.2116615E+07   1.5828468E+07   9.0059506E+03   5.3919564E+06   1.2116608E+07   1.2116615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6479123E-05   1.2116478E+07   1.2116478E+07   1.5778237E+07   8.9876836E+03   5.3882549E+06   1.2116463E+07   1.2116478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0367722E-04   1.2116318E+07   1.2116318E+07   1.5720419E+07   8.9666417E+03   5.3840030E+06   1.2116296E+07   1.2116318E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1141235E-04   1.2116135E+07   1.2116135E+07   1.5653903E+07   8.9424129E+03   5.3791226E+06   1.2116103E+07   1.2116135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1972459E-04   1.2115923E+07   1.2115923E+07   1.5577425E+07   8.9145267E+03   5.3735264E+06   1.2115880E+07   1.2115923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2865698E-04   1.2115679E+07   1.2115679E+07   1.5489551E+07   8.8824478E+03   5.3671163E+06   1.2115624E+07   1.2115679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3825580E-04   1.2115397E+07   1.2115397E+07   1.5388663E+07   8.8455677E+03   5.3597833E+06   1.2115327E+07   1.2115397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4857076E-04   1.2115071E+07   1.2115071E+07   1.5272937E+07   8.8031970E+03   5.3514068E+06   1.2114985E+07   1.2115071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5965530E-04   1.2114696E+07   1.2114696E+07   1.5140331E+07   8.7545570E+03   5.3418548E+06   1.2114591E+07   1.2114696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7156684E-04   1.2114264E+07   1.2114264E+07   1.4988566E+07   8.6987715E+03   5.3309838E+06   1.2114137E+07   1.2114264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8436707E-04   1.2113765E+07   1.2113765E+07   1.4815116E+07   8.6348586E+03   5.3186402E+06   1.2113613E+07   1.2113765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9812229E-04   1.2113191E+07   1.2113191E+07   1.4617204E+07   8.5617242E+03   5.3046618E+06   1.2113009E+07   1.2113191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1290377E-04   1.2112529E+07   1.2112529E+07   1.4391803E+07   8.4781566E+03   5.2888812E+06   1.2112314E+07   1.2112529E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2878806E-04   1.2111767E+07   1.2111767E+07   1.4135651E+07   8.3828242E+03   5.2711306E+06   1.2111513E+07   1.2111767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4585744E-04   1.2110890E+07   1.2110890E+07   1.3845288E+07   8.2742772E+03   5.2512479E+06   1.2110591E+07   1.2110890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6420032E-04   1.2109880E+07   1.2109880E+07   1.3517103E+07   8.1509552E+03   5.2290863E+06   1.2109530E+07   1.2109880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8391174E-04   1.2108719E+07   1.2108719E+07   1.3147429E+07   8.0112030E+03   5.2045263E+06   1.2108310E+07   1.2108719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0509378E-04   1.2107385E+07   1.2107385E+07   1.2732659E+07   7.8532973E+03   5.1774912E+06   1.2106908E+07   1.2107385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2785616E-04   1.2105853E+07   1.2105853E+07   1.2269423E+07   7.6754873E+03   5.1479660E+06   1.2105298E+07   1.2105853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5231680E-04   1.2104094E+07   1.2104094E+07   1.1754814E+07   7.4760532E+03   5.1160201E+06   1.2103450E+07   1.2104094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7860239E-04   1.2102078E+07   1.2102078E+07   1.1186687E+07   7.2533868E+03   5.0818329E+06   1.2101331E+07   1.2102078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0684909E-04   1.2099768E+07   1.2099768E+07   1.0564026E+07   7.0060975E+03   5.0457199E+06   1.2098904E+07   1.2099768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3720322E-04   1.2097126E+07   1.2097126E+07   9.8873849E+06   6.7331479E+03   5.0081579E+06   1.2096127E+07   1.2097126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6982200E-04   1.2094105E+07   1.2094105E+07   9.1593974E+06   6.4340200E+03   4.9698019E+06   1.2092953E+07   1.2094105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0487440E-04   1.2090658E+07   1.2090658E+07   8.3853195E+06   6.1089115E+03   4.9314883E+06   1.2089331E+07   1.2090658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4254198E-04   1.2086730E+07   1.2086730E+07   7.5735701E+06   5.7589553E+03   4.8942124E+06   1.2085204E+07   1.2086730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8301986E-04   1.2082261E+07   1.2082261E+07   6.7361839E+06   5.3864483E+03   4.8590668E+06   1.2080509E+07   1.2082261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2651770E-04   1.2077184E+07   1.2077184E+07   5.8890664E+06   4.9950673E+03   4.8271276E+06   1.2075176E+07   1.2077184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7326083E-04   1.2071428E+07   1.2071428E+07   5.0518947E+06   4.5900318E+03   4.7992729E+06   1.2069131E+07   1.2071428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2349136E-04   1.2064914E+07   1.2064914E+07   4.2474824E+06   4.1781650E+03   4.7759301E+06   1.2062293E+07   1.2064914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7746948E-04   1.2057557E+07   1.2057557E+07   3.5004177E+06   3.7677872E+03   4.7567630E+06   1.2054572E+07   1.2057557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3547479E-04   1.2049264E+07   1.2049264E+07   2.8348328E+06   3.3683705E+03   4.7403401E+06   1.2045874E+07   1.2049264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9780774E-04   1.2039934E+07   1.2039934E+07   2.2712995E+06   2.9898946E+03   4.7238718E+06   1.2036093E+07   1.2039934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6479123E-04   1.2029457E+07   1.2029457E+07   1.8230968E+06   2.6418778E+03   4.7031517E+06   1.2025119E+07   1.2029457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0367722E-03   1.2017711E+07   1.2017711E+07   1.4924816E+06   2.3321309E+03   4.6728818E+06   1.2012828E+07   1.2017711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1141235E-03   1.2004565E+07   1.2004565E+07   1.2680413E+06   2.0653997E+03   4.6275479E+06   1.1999089E+07   1.2004565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1972459E-03   1.1989873E+07   1.1989873E+07   1.1245730E+06   1.8422023E+03   4.5628973E+06   1.1983756E+07   1.1989873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2865698E-03   1.1973476E+07   1.1973476E+07   1.0268905E+06   1.6583006E+03   4.4777950E+06   1.1966673E+07   1.1973476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3825580E-03   1.1955200E+07   1.1955200E+07   9.3812588E+05   1.5052660E+03   4.3758020E+06   1.1947670E+07   1.1955200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4857076E-03   1.1934861E+07   1.1934861E+07   8.3116563E+05   1.3724109E+03   4.2653873E+06   1.1926568E+07   1.1934861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5965530E-03   1.1912262E+07   1.1912262E+07   6.9912574E+05   1.2498548E+03   4.1576395E+06   1.1903178E+07   1.1912262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7156684E-03   1.1887201E+07   1.1887201E+07   5.5858173E+05   1.1317535E+03   4.0612445E+06   1.1877304E+07   1.1887201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8436707E-03   1.1859472E+07   1.1859472E+07   4.4020085E+05   1.0180771E+03   3.9766261E+06   1.1848749E+07   1.1859472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9812229E-03   1.1828860E+07   1.1828860E+07   3.6788673E+05   9.1343528E+02   3.8936585E+06   1.1817306E+07   1.1828860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1290377E-03   1.1795147E+07   1.1795147E+07   3.3840991E+05   8.2289953E+02   3.7975272E+06   1.1782762E+07   1.1795147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2878806E-03   1.1758103E+07   1.1758103E+07   3.2040424E+05   7.4727352E+02   3.6818299E+06   1.1744890E+07   1.1758103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4585744E-03   1.1717484E+07   1.1717484E+07   2.8141026E+05   6.8185252E+02   3.5579022E+06   1.1703447E+07   1.1717484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6420032E-03   1.1673038E+07   1.1673038E+07   2.2189266E+05   6.2063159E+02   3.4456463E+06   1.1658178E+07   1.1673038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8391174E-03   1.1624503E+07   1.1624503E+07   1.7410337E+05   5.6210917E+02   3.3486425E+06   1.1608820E+07   1.1624503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0509378E-03   1.1571614E+07   1.1571614E+07   1.5627413E+05   5.0940147E+02   3.2458182E+06   1.1555100E+07   1.1571614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2785616E-03   1.1514090E+07   1.1514090E+07   1.4435178E+05   4.6384840E+02   3.1231022E+06   1.1496739E+07   1.1514090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5231680E-03   1.1451640E+07   1.1451640E+07   1.1661525E+05   4.2209431E+02   2.9995278E+06   1.1433444E+07   1.1451640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7860239E-03   1.1383960E+07   1.1383960E+07   9.5087513E+04   3.8219993E+02   2.8878722E+06   1.1364916E+07   1.1383960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0684909E-03   1.1310742E+07   1.1310742E+07   9.0365829E+04   3.4641769E+02   2.7637557E+06   1.1290849E+07   1.1310742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3720322E-03   1.1231666E+07   1.1231666E+07   7.4436029E+04   3.1432089E+02   2.6295935E+06   1.1210930E+07   1.1231666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6982200E-03   1.1146404E+07   1.1146404E+07   5.8436877E+04   2.8361546E+02   2.5117387E+06   1.1124839E+07   1.1146404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0487440E-03   1.1054630E+07   1.1054630E+07   5.6325353E+04   2.5584720E+02   2.3836187E+06   1.1032261E+07   1.1054630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4254198E-03   1.0956017E+07   1.0956017E+07   4.4113942E+04   2.3042469E+02   2.2549751E+06   1.0932883E+07   1.0956017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8301986E-03   1.0850240E+07   1.0850240E+07   4.0008236E+04   2.0681566E+02   2.1353449E+06   1.0826386E+07   1.0850240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2651770E-03   1.0736973E+07   1.0736973E+07   3.2101910E+04   1.8573292E+02   2.0080860E+06   1.0712438E+07   1.0736973E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7326083E-03   1.0615881E+07   1.0615881E+07   2.9262164E+04   1.6618326E+02   1.8898544E+06   1.0590697E+07   1.0615881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2349136E-03   1.0486618E+07   1.0486618E+07   2.3084974E+04   1.4844141E+02   1.7647446E+06   1.0460833E+07   1.0486618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7746948E-03   1.0348842E+07   1.0348842E+07   2.1429217E+04   1.3206228E+02   1.6485942E+06   1.0322524E+07   1.0348842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3547479E-03   1.0202221E+07   1.0202221E+07   1.7009809E+04   1.1728904E+02   1.5364664E+06   1.0175441E+07   1.0202221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9780774E-03   1.0046425E+07   1.0046425E+07   1.4326327E+04   1.0398582E+02   1.4220296E+06   1.0019243E+07   1.0046425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6479123E-03   9.8811151E+06   9.8811151E+06   1.3135224E+04   9.1825763E+01   1.3149286E+06   9.8536032E+06   9.8811151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0367722E-02   9.7059559E+06   9.7059559E+06   1.1027674E+04   8.0855867E+01   1.2130589E+06   9.6781937E+06   9.7059559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1141235E-02   9.5206231E+06   9.5206231E+06   9.0508014E+03   7.1000342E+01   1.1145906E+06   9.4926911E+06   9.5206231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1972459E-02   9.3248002E+06   9.3248002E+06   7.4469923E+03   6.2164836E+01   1.0193810E+06   9.2967797E+06   9.3248002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2865698E-02   9.1181847E+06   9.1181847E+06   6.3298592E+03   5.4232948E+01   9.2938393E+05   9.0901652E+06   9.1181847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3825580E-02   8.9005068E+06   8.9005068E+06   5.4172573E+03   4.7178856E+01   8.4436118E+05   8.8725771E+06   8.9005068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4857076E-02   8.6715326E+06   8.6715326E+06   4.7032270E+03   4.0884701E+01   7.6344492E+05   8.6437809E+06   8.6715326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5965530E-02   8.4310893E+06   8.4310893E+06   3.9324698E+03   3.5318382E+01   6.8738069E+05   8.4036099E+06   8.4310893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7156684E-02   8.1790926E+06   8.1790926E+06   3.1353141E+03   3.0385405E+01   6.1749594E+05   8.1519760E+06   8.1790926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8436707E-02   7.9155770E+06   7.9155770E+06   2.7608260E+03   2.6045162E+01   5.5220200E+05   7.8889155E+06   7.9155770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9812229E-02   7.6407420E+06   7.6407420E+06   2.2046491E+03   2.2234629E+01   4.9159934E+05   7.6146249E+06   7.6407420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1290376E-02   7.3550046E+06   7.3550046E+06   1.8729975E+03   1.8908008E+01   4.3542461E+05   7.3295200E+06   7.3550046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2878801E-02   7.0590615E+06   7.0590615E+06   1.5945468E+03   1.6007587E+01   3.8446051E+05   7.0342933E+06   7.0590615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4585719E-02   6.7539619E+06   6.7539619E+06   1.3241744E+03   1.3493296E+01   3.3791539E+05   6.7299878E+06   6.7539619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6419904E-02   6.4411862E+06   6.4411862E+06   1.0930179E+03   1.1324942E+01   2.9549594E+05   6.4180769E+06   6.4411862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8390599E-02   6.1227354E+06   6.1227354E+06   8.7563810E+02   9.4633223E+00   2.5720110E+05   6.1005524E+06   6.1227354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0507125E-02   5.8012375E+06   5.8012375E+06   6.9548928E+02   7.8731415E+00   2.2335723E+05   5.7800296E+06   5.8012375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2777836E-02   5.4800807E+06   5.4800807E+06   5.9683738E+02   6.5256307E+00   1.9281795E+05   5.4598818E+06   5.4800807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5207820E-02   5.1635645E+06   5.1635645E+06   4.8456234E+02   5.3918734E+00   1.6636044E+05   5.1443894E+06   5.1635645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7794898E-02   4.8569785E+06   4.8569785E+06   3.8679472E+02   4.4480691E+00   1.4316901E+05   4.8388195E+06   4.8569785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0524555E-02   4.5663824E+06   4.5663824E+06   3.1875525E+02   3.6723698E+00   1.2328733E+05   4.5492059E+06   4.5663824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3366739E-02   4.2977909E+06   4.2977909E+06   2.6875104E+02   3.0435101E+00   1.0648498E+05   4.2815375E+06   4.2977909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6279060E-02   4.0557731E+06   4.0557731E+06   2.1940132E+02   2.5404634E+00   9.2485998E+04   4.0403625E+06   4.0557731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
