#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1141235E-05   1.4752333E+07   1.4752333E+07   1.9662084E+07   9.4708384E+03   1.1083929E+07   1.4752356E+07   1.4752333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1972459E-05   1.4752331E+07   1.4752331E+07   1.9660889E+07   9.4704674E+03   1.1083774E+07   1.4752353E+07   1.4752331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2865698E-05   1.4752328E+07   1.4752328E+07   1.9659510E+07   9.4700389E+03   1.1083594E+07   1.4752349E+07   1.4752328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3825580E-05   1.4752324E+07   1.4752324E+07   1.9657918E+07   9.4695442E+03   1.1083387E+07   1.4752346E+07   1.4752324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4857076E-05   1.4752320E+07   1.4752320E+07   1.9656079E+07   9.4689729E+03   1.1083149E+07   1.4752341E+07   1.4752320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5965530E-05   1.4752315E+07   1.4752315E+07   1.9653956E+07   9.4683133E+03   1.1082873E+07   1.4752336E+07   1.4752315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7156684E-05   1.4752310E+07   1.4752310E+07   1.9651505E+07   9.4675516E+03   1.1082554E+07   1.4752331E+07   1.4752310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8436707E-05   1.4752303E+07   1.4752303E+07   1.9648674E+07   9.4666721E+03   1.1082187E+07   1.4752324E+07   1.4752303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9812229E-05   1.4752296E+07   1.4752296E+07   1.9645406E+07   9.4656565E+03   1.1081762E+07   1.4752316E+07   1.4752296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1290377E-05   1.4752287E+07   1.4752287E+07   1.9641633E+07   9.4644840E+03   1.1081272E+07   1.4752307E+07   1.4752287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2878806E-05   1.4752277E+07   1.4752277E+07   1.9637276E+07   9.4631301E+03   1.1080706E+07   1.4752297E+07   1.4752277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4585744E-05   1.4752266E+07   1.4752266E+07   1.9632247E+07   9.4615670E+03   1.1080053E+07   1.4752285E+07   1.4752266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6420032E-05   1.4752253E+07   1.4752253E+07   1.9626440E+07   9.4597623E+03   1.1079299E+07   1.4752271E+07   1.4752253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8391174E-05   1.4752238E+07   1.4752238E+07   1.9619736E+07   9.4576788E+03   1.1078429E+07   1.4752256E+07   1.4752238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0509378E-05   1.4752220E+07   1.4752220E+07   1.9611998E+07   9.4552734E+03   1.1077425E+07   1.4752237E+07   1.4752220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2785616E-05   1.4752200E+07   1.4752200E+07   1.9603065E+07   9.4524965E+03   1.1076266E+07   1.4752216E+07   1.4752200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5231680E-05   1.4752177E+07   1.4752177E+07   1.9592755E+07   9.4492910E+03   1.1074928E+07   1.4752192E+07   1.4752177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7860239E-05   1.4752150E+07   1.4752150E+07   1.9580855E+07   9.4455908E+03   1.1073385E+07   1.4752164E+07   1.4752150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0684909E-05   1.4752119E+07   1.4752119E+07   1.9567122E+07   9.4413199E+03   1.1071605E+07   1.4752131E+07   1.4752119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3720322E-05   1.4752083E+07   1.4752083E+07   1.9551274E+07   9.4363907E+03   1.1069551E+07   1.4752094E+07   1.4752083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6982200E-05   1.4752041E+07   1.4752041E+07   1.9532988E+07   9.4307021E+03   1.1067183E+07   1.4752050E+07   1.4752041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0487440E-05   1.4751993E+07   1.4751993E+07   1.9511893E+07   9.4241379E+03   1.1064452E+07   1.4752000E+07   1.4751993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4254198E-05   1.4751938E+07   1.4751938E+07   1.9487558E+07   9.4165640E+03   1.1061304E+07   1.4751943E+07   1.4751938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8301986E-05   1.4751874E+07   1.4751874E+07   1.9459493E+07   9.4078263E+03   1.1057675E+07   1.4751876E+07   1.4751874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2651770E-05   1.4751801E+07   1.4751801E+07   1.9427131E+07   9.3977476E+03   1.1053495E+07   1.4751799E+07   1.4751801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7326083E-05   1.4751716E+07   1.4751716E+07   1.9389823E+07   9.3861239E+03   1.1048680E+07   1.4751710E+07   1.4751716E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2349136E-05   1.4751617E+07   1.4751617E+07   1.9346824E+07   9.3727213E+03   1.1043136E+07   1.4751608E+07   1.4751617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7746948E-05   1.4751504E+07   1.4751504E+07   1.9297282E+07   9.3572710E+03   1.1036758E+07   1.4751489E+07   1.4751504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
