#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1141235E-05   3.0500754E+06   3.0500754E+06   4.0664573E+06   1.0052407E+04   5.4804533E+04   3.0502818E+06   3.0500754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1972459E-05   3.0500750E+06   3.0500750E+06   4.0664087E+06   1.0052333E+04   5.4804058E+04   3.0502814E+06   3.0500750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2865698E-05   3.0500745E+06   3.0500745E+06   4.0663527E+06   1.0052248E+04   5.4803508E+04   3.0502808E+06   3.0500745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3825580E-05   3.0500740E+06   3.0500740E+06   4.0662880E+06   1.0052149E+04   5.4802874E+04   3.0502803E+06   3.0500740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4857076E-05   3.0500734E+06   3.0500734E+06   4.0662133E+06   1.0052036E+04   5.4802142E+04   3.0502796E+06   3.0500734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5965530E-05   3.0500726E+06   3.0500726E+06   4.0661270E+06   1.0051904E+04   5.4801296E+04   3.0502788E+06   3.0500726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7156684E-05   3.0500718E+06   3.0500718E+06   4.0660274E+06   1.0051753E+04   5.4800320E+04   3.0502778E+06   3.0500718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8436707E-05   3.0500708E+06   3.0500708E+06   4.0659123E+06   1.0051578E+04   5.4799192E+04   3.0502768E+06   3.0500708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9812229E-05   3.0500697E+06   3.0500697E+06   4.0657795E+06   1.0051376E+04   5.4797890E+04   3.0502756E+06   3.0500697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1290377E-05   3.0500684E+06   3.0500684E+06   4.0656261E+06   1.0051142E+04   5.4796387E+04   3.0502741E+06   3.0500684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2878806E-05   3.0500670E+06   3.0500670E+06   4.0654489E+06   1.0050873E+04   5.4794651E+04   3.0502725E+06   3.0500670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
