#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   7.7746948E-05   1.0622592E+07   1.0622592E+07   1.3976084E+07   8.9564732E+03   3.4393715E+06   1.0622609E+07   1.0622592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3547479E-05   1.0622503E+07   1.0622503E+07   1.3947178E+07   8.9446904E+03   3.4377644E+06   1.0622515E+07   1.0622503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9780774E-05   1.0622401E+07   1.0622401E+07   1.3913868E+07   8.9311059E+03   3.4359150E+06   1.0622407E+07   1.0622401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6479123E-05   1.0622283E+07   1.0622283E+07   1.3875497E+07   8.9154482E+03   3.4337878E+06   1.0622283E+07   1.0622283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0367722E-04   1.0622147E+07   1.0622147E+07   1.3831313E+07   8.8974061E+03   3.4313429E+06   1.0622139E+07   1.0622147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1141235E-04   1.0621990E+07   1.0621990E+07   1.3780456E+07   8.8766235E+03   3.4285346E+06   1.0621973E+07   1.0621990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1972459E-04   1.0621808E+07   1.0621808E+07   1.3721950E+07   8.8526934E+03   3.4253118E+06   1.0621782E+07   1.0621808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2865698E-04   1.0621599E+07   1.0621599E+07   1.3654683E+07   8.8251513E+03   3.4216168E+06   1.0621561E+07   1.0621599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3825580E-04   1.0621358E+07   1.0621358E+07   1.3577396E+07   8.7934687E+03   3.4173852E+06   1.0621307E+07   1.0621358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4857076E-04   1.0621079E+07   1.0621079E+07   1.3488667E+07   8.7570447E+03   3.4125453E+06   1.0621013E+07   1.0621079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5965530E-04   1.0620758E+07   1.0620758E+07   1.3386892E+07   8.7151987E+03   3.4070181E+06   1.0620674E+07   1.0620758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7156684E-04   1.0620388E+07   1.0620388E+07   1.3270279E+07   8.6671621E+03   3.4007170E+06   1.0620283E+07   1.0620388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8436707E-04   1.0619961E+07   1.0619961E+07   1.3136825E+07   8.6120697E+03   3.3935481E+06   1.0619832E+07   1.0619961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9812229E-04   1.0619469E+07   1.0619469E+07   1.2984313E+07   8.5489527E+03   3.3854111E+06   1.0619313E+07   1.0619469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1290377E-04   1.0618902E+07   1.0618902E+07   1.2810307E+07   8.4767311E+03   3.3762006E+06   1.0618715E+07   1.0618902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2878806E-04   1.0618248E+07   1.0618248E+07   1.2612151E+07   8.3942094E+03   3.3658078E+06   1.0618025E+07   1.0618248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4585744E-04   1.0617496E+07   1.0617496E+07   1.2386987E+07   8.3000740E+03   3.3541245E+06   1.0617231E+07   1.0617496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6420032E-04   1.0616630E+07   1.0616630E+07   1.2131782E+07   8.1928946E+03   3.3410468E+06   1.0616318E+07   1.0616630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8391174E-04   1.0615634E+07   1.0615634E+07   1.1843380E+07   8.0711328E+03   3.3264818E+06   1.0615267E+07   1.0615634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0509378E-04   1.0614488E+07   1.0614488E+07   1.1518573E+07   7.9331570E+03   3.3103555E+06   1.0614058E+07   1.0614488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2785616E-04   1.0613172E+07   1.0613172E+07   1.1154218E+07   7.7772690E+03   3.2926232E+06   1.0612669E+07   1.0613172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5231680E-04   1.0611660E+07   1.0611660E+07   1.0747383E+07   7.6017449E+03   3.2732820E+06   1.0611074E+07   1.0611660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7860239E-04   1.0609926E+07   1.0609926E+07   1.0295556E+07   7.4048922E+03   3.2523857E+06   1.0609244E+07   1.0609926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0684909E-04   1.0607937E+07   1.0607937E+07   9.7968995E+06   7.1851302E+03   3.2300613E+06   1.0607147E+07   1.0607937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3720322E-04   1.0605660E+07   1.0605660E+07   9.2505829E+06   6.9410944E+03   3.2065260E+06   1.0604745E+07   1.0605660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6982200E-04   1.0603055E+07   1.0603055E+07   8.6571671E+06   6.6717707E+03   3.1821022E+06   1.0601997E+07   1.0603055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0487440E-04   1.0600079E+07   1.0600079E+07   8.0190508E+06   6.3766589E+03   3.1572269E+06   1.0598858E+07   1.0600079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4254198E-04   1.0596684E+07   1.0596684E+07   7.3409485E+06   6.0559664E+03   3.1324513E+06   1.0595278E+07   1.0596684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8301986E-04   1.0592816E+07   1.0592816E+07   6.6303587E+06   5.7108235E+03   3.1084210E+06   1.0591200E+07   1.0592816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2651770E-04   1.0588418E+07   1.0588418E+07   5.8979548E+06   5.3435084E+03   3.0858306E+06   1.0586563E+07   1.0588418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7326083E-04   1.0583424E+07   1.0583424E+07   5.1577949E+06   4.9576563E+03   3.0653406E+06   1.0581300E+07   1.0583424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2349136E-04   1.0577765E+07   1.0577765E+07   4.4272163E+06   4.5584177E+03   3.0474499E+06   1.0575339E+07   1.0577765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7746948E-04   1.0571366E+07   1.0571366E+07   3.7262514E+06   4.1525127E+03   3.0323206E+06   1.0568601E+07   1.0571366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3547479E-04   1.0564144E+07   1.0564144E+07   3.0764010E+06   3.7481200E+03   3.0195657E+06   1.0561000E+07   1.0564144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9780774E-04   1.0556010E+07   1.0556010E+07   2.4986427E+06   3.3545291E+03   3.0080314E+06   1.0552446E+07   1.0556010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6479123E-04   1.0546867E+07   1.0546867E+07   2.0106786E+06   2.9814983E+03   2.9956361E+06   1.0542839E+07   1.0546867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0367722E-03   1.0536611E+07   1.0536611E+07   1.6236506E+06   2.6382958E+03   2.9793636E+06   1.0532074E+07   1.0536611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1141235E-03   1.0525127E+07   1.0525127E+07   1.3388948E+06   2.3324736E+03   2.9555328E+06   1.0520035E+07   1.0525127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1972459E-03   1.0512289E+07   1.0512289E+07   1.1456988E+06   2.0685412E+03   2.9204551E+06   1.0506599E+07   1.0512289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2865698E-03   1.0497962E+07   1.0497962E+07   1.0213412E+06   1.8468482E+03   2.8714985E+06   1.0491630E+07   1.0497962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3825580E-03   1.0481995E+07   1.0481995E+07   9.3462889E+05   1.6631047E+03   2.8083809E+06   1.0474983E+07   1.0481995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4857076E-03   1.0464227E+07   1.0464227E+07   8.5337921E+05   1.5089924E+03   2.7342051E+06   1.0456503E+07   1.0464227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5965530E-03   1.0444485E+07   1.0444485E+07   7.5455810E+05   1.3741150E+03   2.6554590E+06   1.0436022E+07   1.0444485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7156684E-03   1.0422590E+07   1.0422590E+07   6.3336025E+05   1.2490351E+03   2.5802088E+06   1.0413369E+07   1.0422590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8436707E-03   1.0398354E+07   1.0398354E+07   5.0565030E+05   1.1284114E+03   2.5144035E+06   1.0388365E+07   1.0398354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9812229E-03   1.0371588E+07   1.0371588E+07   3.9915987E+05   1.0126341E+03   2.4577597E+06   1.0360828E+07   1.0371588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1290377E-03   1.0342098E+07   1.0342098E+07   3.3473986E+05   9.0651067E+02   2.4024298E+06   1.0330571E+07   1.0342098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2878806E-03   1.0309685E+07   1.0309685E+07   3.0861226E+05   8.1503981E+02   2.3375949E+06   1.0297398E+07   1.0309685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4585744E-03   1.0274139E+07   1.0274139E+07   2.9232371E+05   7.3878569E+02   2.2589818E+06   1.0261101E+07   1.0274139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6420032E-03   1.0235239E+07   1.0235239E+07   2.5738812E+05   6.7284921E+02   2.1751078E+06   1.0221457E+07   1.0235239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8391174E-03   1.0192753E+07   1.0192753E+07   2.0496473E+05   6.1121037E+02   2.0999916E+06   1.0178231E+07   1.0192753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0509378E-03   1.0146445E+07   1.0146445E+07   1.6337591E+05   5.5241939E+02   2.0353502E+06   1.0131181E+07   1.0146445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2785616E-03   1.0096072E+07   1.0096072E+07   1.4713075E+05   4.9947359E+02   1.9659584E+06   1.0080063E+07   1.0096072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5231680E-03   1.0041381E+07   1.0041381E+07   1.3418541E+05   4.5346287E+02   1.8832317E+06   1.0024623E+07   1.0041381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7860239E-03   9.9821051E+06   9.9821051E+06   1.0741296E+05   4.1104285E+02   1.8019807E+06   9.9645969E+06   9.9821051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0684909E-03   9.9179709E+06   9.9179709E+06   8.8300363E+04   3.7063198E+02   1.7298758E+06   9.8997146E+06   9.9179709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3720322E-03   9.8486999E+06   9.8486999E+06   8.4620837E+04   3.3463711E+02   1.6480073E+06   9.8297029E+06   9.8486999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6982200E-03   9.7740056E+06   9.7740056E+06   7.0097670E+04   3.0241285E+02   1.5596907E+06   9.7542825E+06   9.7740056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0487440E-03   9.6935981E+06   9.6935981E+06   5.5500708E+04   2.7161305E+02   1.4843466E+06   9.6731737E+06   9.6935981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4254198E-03   9.6071917E+06   9.6071917E+06   5.2529145E+04   2.4383925E+02   1.4027057E+06   9.5861033E+06   9.6071917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8301986E-03   9.5145009E+06   9.5145009E+06   4.1234939E+04   2.1855840E+02   1.3225449E+06   9.4927923E+06   9.5145009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2651770E-03   9.4152391E+06   9.4152391E+06   3.8120019E+04   1.9541303E+02   1.2469360E+06   9.3929493E+06   9.4152391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7326083E-03   9.3091135E+06   9.3091135E+06   3.0297186E+04   1.7475856E+02   1.1657512E+06   9.2862741E+06   9.3091135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2349136E-03   9.1958208E+06   9.1958208E+06   2.7457338E+04   1.5547104E+02   1.0925158E+06   9.1724723E+06   9.1958208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7746948E-03   9.0750601E+06   9.0750601E+06   2.1917858E+04   1.3808893E+02   1.0159155E+06   9.0512648E+06   9.0750601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3547479E-03   8.9465392E+06   8.9465392E+06   2.0270806E+04   1.2234151E+02   9.4457781E+05   8.9223641E+06   8.9465392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9780774E-03   8.8099690E+06   8.8099690E+06   1.6069181E+04   1.0811945E+02   8.7694481E+05   8.7854701E+06   8.8099690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6479123E-03   8.6650533E+06   8.6650533E+06   1.3628849E+04   9.5325036E+01   8.0706806E+05   8.6402922E+06   8.6650533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0367722E-02   8.5114965E+06   8.5114965E+06   1.2273114E+04   8.3752859E+01   7.4291036E+05   8.4865460E+06   8.5114965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1141235E-02   8.3490143E+06   8.3490143E+06   1.0521027E+04   7.3367985E+01   6.8256704E+05   8.3239466E+06   8.3490143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1972459E-02   8.1773295E+06   8.1773295E+06   8.5592699E+03   6.4090397E+01   6.2426398E+05   8.1522167E+06   8.1773295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2865698E-02   7.9961765E+06   7.9961765E+06   7.1420486E+03   5.5798808E+01   5.6852346E+05   7.9710967E+06   7.9961765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3825580E-02   7.8053186E+06   7.8053186E+06   5.9989912E+03   4.8440180E+01   5.1616166E+05   7.7803517E+06   7.8053186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4857076E-02   7.6045510E+06   7.6045510E+06   5.1532377E+03   4.1898623E+01   4.6650322E+05   7.5797727E+06   7.6045510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5965530E-02   7.3937220E+06   7.3937220E+06   4.4598748E+03   3.6122521E+01   4.2007077E+05   7.3692159E+06   7.3937220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7156684E-02   7.1727577E+06   7.1727577E+06   3.6657527E+03   3.1026914E+01   3.7645045E+05   7.1486018E+06   7.1727577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8436707E-02   6.9416885E+06   6.9416885E+06   2.9468444E+03   2.6547580E+01   3.3702450E+05   6.9179634E+06   6.9416885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9812229E-02   6.7006893E+06   6.7006893E+06   2.5860543E+03   2.2627629E+01   2.9993436E+05   6.6774722E+06   6.7006893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1290376E-02   6.4501260E+06   6.4501260E+06   2.0666357E+03   1.9210257E+01   2.6620823E+05   6.4274934E+06   6.4501260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2878801E-02   6.1906099E+06   6.1906099E+06   1.7344548E+03   1.6239840E+01   2.3480423E+05   6.1686334E+06   6.1906099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4585719E-02   5.9230610E+06   5.9230610E+06   1.4794964E+03   1.3670256E+01   2.0659429E+05   5.9018074E+06   5.9230610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6419904E-02   5.6487778E+06   5.6487778E+06   1.2288976E+03   1.1458057E+01   1.8106116E+05   5.6283077E+06   5.6487778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8390599E-02   5.3695154E+06   5.3695154E+06   1.0094376E+03   9.5623535E+00   1.5794474E+05   5.3498809E+06   5.3695154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0507125E-02   5.0875785E+06   5.0875785E+06   8.0248238E+02   7.9467711E+00   1.3721778E+05   5.0688206E+06   5.0875785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2777836E-02   4.8059388E+06   4.8059388E+06   6.4588291E+02   6.5783802E+00   1.1913013E+05   4.7880853E+06   4.8059388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5207820E-02   4.5283670E+06   4.5283670E+06   5.4571044E+02   5.4302083E+00   1.0280959E+05   4.5114291E+06   4.5283670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7794898E-02   4.2595024E+06   4.2595024E+06   4.4694633E+02   4.4752412E+00   8.8954152E+04   4.2434712E+06   4.2595024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0524555E-02   4.0046591E+06   4.0046591E+06   3.5467793E+02   3.6912574E+00   7.6946224E+04   3.9895034E+06   4.0046591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3366739E-02   3.7691124E+06   3.7691124E+06   2.8865293E+02   3.0565075E+00   6.6792431E+04   3.7547780E+06   3.7691124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6279060E-02   3.5568694E+06   3.5568694E+06   2.3984409E+02   2.5490816E+00   5.8382255E+04   3.5432841E+06   3.5568694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
