#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.7156684E-04   1.2461246E+07   1.2461246E+07   1.5381960E+07   8.7159176E+03   5.8833864E+06   1.2461114E+07   1.2461246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8436707E-04   1.2460731E+07   1.2460731E+07   1.5198438E+07   8.6498372E+03   5.8694067E+06   1.2460573E+07   1.2460731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9812229E-04   1.2460137E+07   1.2460137E+07   1.4989109E+07   8.5742440E+03   5.8535839E+06   1.2459950E+07   1.2460137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1290377E-04   1.2459453E+07   1.2459453E+07   1.4750805E+07   8.4878950E+03   5.8357320E+06   1.2459232E+07   1.2459453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2878806E-04   1.2458665E+07   1.2458665E+07   1.4480124E+07   8.3894268E+03   5.8156655E+06   1.2458404E+07   1.2458665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4585744E-04   1.2457758E+07   1.2457758E+07   1.4173464E+07   8.2773583E+03   5.7932072E+06   1.2457452E+07   1.2457758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6420032E-04   1.2456715E+07   1.2456715E+07   1.3827089E+07   8.1500998E+03   5.7681990E+06   1.2456357E+07   1.2456715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8391174E-04   1.2455516E+07   1.2455516E+07   1.3437223E+07   8.0059711E+03   5.7405156E+06   1.2455097E+07   1.2455516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0509378E-04   1.2454137E+07   1.2454137E+07   1.3000186E+07   7.8432307E+03   5.7100827E+06   1.2453650E+07   1.2454137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2785616E-04   1.2452554E+07   1.2452554E+07   1.2512586E+07   7.6601204E+03   5.6768985E+06   1.2451988E+07   1.2452554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5231680E-04   1.2450738E+07   1.2450738E+07   1.1971564E+07   7.4549284E+03   5.6410598E+06   1.2450081E+07   1.2450738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7860239E-04   1.2448655E+07   1.2448655E+07   1.1375118E+07   7.2260750E+03   5.6027904E+06   1.2447894E+07   1.2448655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0684909E-04   1.2446271E+07   1.2446271E+07   1.0722495E+07   6.9722258E+03   5.5624705E+06   1.2445390E+07   1.2446271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3720322E-04   1.2443542E+07   1.2443542E+07   1.0014663E+07   6.6924337E+03   5.5206634E+06   1.2442525E+07   1.2443542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6982200E-04   1.2440425E+07   1.2440425E+07   9.2548408E+06   6.3863135E+03   5.4781327E+06   1.2439252E+07   1.2440425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0487440E-04   1.2436868E+07   1.2436868E+07   8.4490689E+06   6.0542441E+03   5.4358419E+06   1.2435518E+07   1.2436868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4254198E-04   1.2432815E+07   1.2432815E+07   7.6067487E+06   5.6975931E+03   5.3949233E+06   1.2431263E+07   1.2432815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8301986E-04   1.2428206E+07   1.2428206E+07   6.7410808E+06   5.3189466E+03   5.3566025E+06   1.2426424E+07   1.2428206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2651770E-04   1.2422971E+07   1.2422971E+07   5.8692658E+06   4.9223188E+03   5.3220597E+06   1.2420930E+07   1.2422971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7326083E-04   1.2417038E+07   1.2417038E+07   5.0123065E+06   4.5132993E+03   5.2922175E+06   1.2414704E+07   1.2417038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2349136E-04   1.2410325E+07   1.2410325E+07   4.1942145E+06   4.0990848E+03   5.2674492E+06   1.2407662E+07   1.2410325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7746948E-04   1.2402746E+07   1.2402746E+07   3.4404347E+06   3.6883282E+03   5.2472265E+06   1.2399714E+07   1.2402746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3547479E-04   1.2394205E+07   1.2394205E+07   2.7753580E+06   3.2907331E+03   5.2297599E+06   1.2390761E+07   1.2394205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9780774E-04   1.2384597E+07   1.2384597E+07   2.2189615E+06   2.9163376E+03   5.2117372E+06   1.2380696E+07   1.2384597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6479123E-04   1.2373810E+07   1.2373810E+07   1.7829005E+06   2.5744746E+03   5.1883190E+06   1.2369405E+07   1.2373810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0367722E-03   1.2361719E+07   1.2361719E+07   1.4667917E+06   2.2724766E+03   5.1535904E+06   1.2356760E+07   1.2361719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1141235E-03   1.2348187E+07   1.2348187E+07   1.2558949E+06   2.0143191E+03   5.1016385E+06   1.2342626E+07   1.2348187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1972459E-03   1.2333063E+07   1.2333063E+07   1.1217119E+06   1.7995430E+03   5.0282690E+06   1.2326853E+07   1.2333063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2865698E-03   1.2316184E+07   1.2316184E+07   1.0268508E+06   1.6229140E+03   4.9330399E+06   1.2309278E+07   1.2316184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3825580E-03   1.2297371E+07   1.2297371E+07   9.3442209E+05   1.4752638E+03   4.8207960E+06   1.2289727E+07   1.2297371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4857076E-03   1.2276433E+07   1.2276433E+07   8.2003047E+05   1.3457086E+03   4.7014639E+06   1.2268015E+07   1.2276433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5965530E-03   1.2253169E+07   1.2253169E+07   6.8157021E+05   1.2248725E+03   4.5869669E+06   1.2243949E+07   1.2253169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7156684E-03   1.2227373E+07   1.2227373E+07   5.4020177E+05   1.1079797E+03   4.4853631E+06   1.2217327E+07   1.2227373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8436707E-03   1.2198831E+07   1.2198831E+07   4.2787518E+05   9.9612887E+02   4.3948359E+06   1.2187947E+07   1.2198831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9812229E-03   1.2167326E+07   1.2167326E+07   3.6464272E+05   8.9442439E+02   4.3026731E+06   1.2155597E+07   1.2167326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1290377E-03   1.2132631E+07   1.2132631E+07   3.4029688E+05   8.0738475E+02   4.1935638E+06   1.2120057E+07   1.2132631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2878806E-03   1.2094510E+07   1.2094510E+07   3.1938899E+05   7.3459007E+02   4.0642106E+06   1.2081093E+07   1.2094510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4585744E-03   1.2052712E+07   1.2052712E+07   2.7343046E+05   6.7056944E+02   3.9303911E+06   1.2038454E+07   1.2052712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6420032E-03   1.2006976E+07   1.2006976E+07   2.1178659E+05   6.0988349E+02   3.8122471E+06   1.1991878E+07   1.2006976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8391174E-03   1.1957036E+07   1.1957036E+07   1.6933838E+05   5.5231202E+02   3.7074875E+06   1.1941095E+07   1.1957036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0509378E-03   1.1902617E+07   1.1902617E+07   1.5589718E+05   5.0125459E+02   3.5909410E+06   1.1885826E+07   1.1902617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2785616E-03   1.1843431E+07   1.1843431E+07   1.4127469E+05   4.5699155E+02   3.4542315E+06   1.1825782E+07   1.1843431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5231680E-03   1.1779178E+07   1.1779178E+07   1.1166563E+05   4.1575491E+02   3.3220054E+06   1.1760663E+07   1.1779178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7860239E-03   1.1709545E+07   1.1709545E+07   9.4241832E+04   3.7661673E+02   3.1993280E+06   1.1690159E+07   1.1709545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0684909E-03   1.1634216E+07   1.1634216E+07   8.9200967E+04   3.4188229E+02   3.0587852E+06   1.1613959E+07   1.1634216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3720322E-03   1.1552861E+07   1.1552861E+07   7.0082970E+04   3.1018045E+02   2.9148025E+06   1.1531737E+07   1.1552861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6982200E-03   1.1465144E+07   1.1465144E+07   5.8048930E+04   2.7994277E+02   2.7860813E+06   1.1443167E+07   1.1465144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0487440E-03   1.1370729E+07   1.1370729E+07   5.5085313E+04   2.5289633E+02   2.6407503E+06   1.1347924E+07   1.1370729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4254198E-03   1.1269279E+07   1.1269279E+07   4.2213576E+04   2.2772315E+02   2.5031970E+06   1.1245687E+07   1.1269279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8301986E-03   1.1160462E+07   1.1160462E+07   3.9550815E+04   2.0463410E+02   2.3677645E+06   1.1136126E+07   1.1160462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2651770E-03   1.1043941E+07   1.1043941E+07   3.0452036E+04   1.8377457E+02   2.2308444E+06   1.1018901E+07   1.1043941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7326083E-03   1.0919371E+07   1.0919371E+07   2.9114784E+04   1.6462121E+02   2.0962307E+06   1.0893660E+07   1.0919371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2349136E-03   1.0786398E+07   1.0786398E+07   2.2043134E+04   1.4702827E+02   1.9621307E+06   1.0760064E+07   1.0786398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7746948E-03   1.0644668E+07   1.0644668E+07   2.0530656E+04   1.3095030E+02   1.8303277E+06   1.0617782E+07   1.0644668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3547479E-03   1.0493843E+07   1.0493843E+07   1.7203128E+04   1.1633967E+02   1.7075028E+06   1.0466474E+07   1.0493843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9780774E-03   1.0333580E+07   1.0333580E+07   1.3537172E+04   1.0316894E+02   1.5827045E+06   1.0305792E+07   1.0333580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6479123E-03   1.0163533E+07   1.0163533E+07   1.2245325E+04   9.1185790E+01   1.4615317E+06   1.0135398E+07   1.0163533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0367722E-02   9.9833559E+06   9.9833559E+06   1.0743503E+04   8.0338713E+01   1.3479643E+06   9.9549560E+06   9.9833559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1141235E-02   9.7927152E+06   9.7927152E+06   9.1560955E+03   7.0576204E+01   1.2390596E+06   9.7641328E+06   9.7927152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1972459E-02   9.5912855E+06   9.5912855E+06   7.5989246E+03   6.1815318E+01   1.1342039E+06   9.5626040E+06   9.5912855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2865698E-02   9.3787556E+06   9.3787556E+06   6.4292749E+03   5.3953948E+01   1.0341545E+06   9.3500670E+06   9.3787556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3825580E-02   9.1548482E+06   9.1548482E+06   5.4776819E+03   4.6959897E+01   9.3924768E+05   9.1262434E+06   9.1548482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4857076E-02   8.9193225E+06   8.9193225E+06   4.5508302E+03   4.0713334E+01   8.4925516E+05   8.8908926E+06   8.9193225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5965530E-02   8.6720010E+06   8.6720010E+06   3.6499104E+03   3.5181382E+01   7.6561071E+05   8.6438426E+06   8.6720010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7156684E-02   8.4127968E+06   8.4127968E+06   3.0700223E+03   3.0278075E+01   6.8798554E+05   8.3850034E+06   8.4127968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8436707E-02   8.1417454E+06   8.1417454E+06   2.6626965E+03   2.5965222E+01   6.1478969E+05   8.1144119E+06   8.1417454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9812229E-02   7.8590519E+06   7.8590519E+06   2.1325878E+03   2.2173966E+01   5.4737597E+05   7.8322707E+06   7.8590519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1290376E-02   7.5651454E+06   7.5651454E+06   1.8439388E+03   1.8862662E+01   4.8505419E+05   7.5390071E+06   7.5651454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2878801E-02   7.2607423E+06   7.2607423E+06   1.5296911E+03   1.5974162E+01   4.2835992E+05   7.2353335E+06   7.2607423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4585719E-02   6.9469218E+06   6.9469218E+06   1.2472126E+03   1.3469557E+01   3.7635652E+05   6.9223230E+06   6.9469218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6419904E-02   6.6252066E+06   6.6252066E+06   1.0402114E+03   1.1308332E+01   3.2906959E+05   6.6014908E+06   6.6252066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8390599E-02   6.2976548E+06   6.2976548E+06   8.6778281E+02   9.4522945E+00   2.8623505E+05   6.2748856E+06   6.2976548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0507125E-02   5.9669693E+06   5.9669693E+06   6.6855905E+02   7.8665422E+00   2.4815181E+05   5.9451975E+06   5.9669693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2777836E-02   5.6366353E+06   5.6366353E+06   5.8173755E+02   6.5215978E+00   2.1433138E+05   5.6158961E+06   5.6366353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5207820E-02   5.3110748E+06   5.3110748E+06   4.6269570E+02   5.3898959E+00   1.8471841E+05   5.2913841E+06   5.3110748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7794898E-02   4.9957287E+06   4.9957287E+06   3.7201676E+02   4.4474761E+00   1.5881417E+05   4.9770789E+06   4.9957287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0524555E-02   4.6968296E+06   4.6968296E+06   3.0949153E+02   3.6726599E+00   1.3662653E+05   4.6791868E+06   4.6968296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3366739E-02   4.4205641E+06   4.4205641E+06   2.6027601E+02   3.0444241E+00   1.1784029E+05   4.4038677E+06   4.4205641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6279060E-02   4.1716316E+06   4.1716316E+06   2.0633399E+02   2.5416697E+00   1.0227370E+05   4.1557994E+06   4.1716316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
