#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.4585744E-05   1.1764392E+07   1.1764392E+07   1.5662585E+07   9.0878884E+03   4.8859176E+06   1.1764429E+07   1.1764392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6420032E-05   1.1764382E+07   1.1764382E+07   1.5658973E+07   9.0865473E+03   4.8856662E+06   1.1764418E+07   1.1764382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8391174E-05   1.1764370E+07   1.1764370E+07   1.5654802E+07   9.0849990E+03   4.8853760E+06   1.1764406E+07   1.1764370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0509378E-05   1.1764357E+07   1.1764357E+07   1.5649988E+07   9.0832113E+03   4.8850410E+06   1.1764392E+07   1.1764357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2785616E-05   1.1764341E+07   1.1764341E+07   1.5644430E+07   9.0811474E+03   4.8846544E+06   1.1764376E+07   1.1764341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5231680E-05   1.1764323E+07   1.1764323E+07   1.5638014E+07   9.0787648E+03   4.8842082E+06   1.1764357E+07   1.1764323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7860239E-05   1.1764303E+07   1.1764303E+07   1.5630608E+07   9.0760142E+03   4.8836933E+06   1.1764335E+07   1.1764303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0684909E-05   1.1764279E+07   1.1764279E+07   1.5622059E+07   9.0728391E+03   4.8830991E+06   1.1764310E+07   1.1764279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3720322E-05   1.1764252E+07   1.1764252E+07   1.5612194E+07   9.0691741E+03   4.8824136E+06   1.1764281E+07   1.1764252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6982200E-05   1.1764220E+07   1.1764220E+07   1.5600808E+07   9.0649440E+03   4.8816229E+06   1.1764248E+07   1.1764220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0487440E-05   1.1764184E+07   1.1764184E+07   1.5587670E+07   9.0600619E+03   4.8807108E+06   1.1764210E+07   1.1764184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4254198E-05   1.1764141E+07   1.1764141E+07   1.5572512E+07   9.0544278E+03   4.8796590E+06   1.1764165E+07   1.1764141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8301986E-05   1.1764093E+07   1.1764093E+07   1.5555025E+07   9.0479267E+03   4.8784464E+06   1.1764114E+07   1.1764093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2651770E-05   1.1764036E+07   1.1764036E+07   1.5534855E+07   9.0404259E+03   4.8770487E+06   1.1764055E+07   1.1764036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7326083E-05   1.1763971E+07   1.1763971E+07   1.5511593E+07   9.0317729E+03   4.8754382E+06   1.1763987E+07   1.1763971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2349136E-05   1.1763896E+07   1.1763896E+07   1.5484772E+07   9.0217924E+03   4.8735830E+06   1.1763908E+07   1.1763896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7746948E-05   1.1763810E+07   1.1763810E+07   1.5453855E+07   9.0102827E+03   4.8714467E+06   1.1763817E+07   1.1763810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3547479E-05   1.1763710E+07   1.1763710E+07   1.5418225E+07   8.9970123E+03   4.8689880E+06   1.1763712E+07   1.1763710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9780774E-05   1.1763595E+07   1.1763595E+07   1.5377177E+07   8.9817157E+03   4.8661596E+06   1.1763590E+07   1.1763595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6479123E-05   1.1763462E+07   1.1763462E+07   1.5329906E+07   8.9640883E+03   4.8629078E+06   1.1763450E+07   1.1763462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0367722E-04   1.1763308E+07   1.1763308E+07   1.5275489E+07   8.9437816E+03   4.8591718E+06   1.1763289E+07   1.1763308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1141235E-04   1.1763131E+07   1.1763131E+07   1.5212879E+07   8.9203972E+03   4.8548831E+06   1.1763102E+07   1.1763131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1972459E-04   1.1762926E+07   1.1762926E+07   1.5140882E+07   8.8934801E+03   4.8499643E+06   1.1762887E+07   1.1762926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2865698E-04   1.1762690E+07   1.1762690E+07   1.5058144E+07   8.8625123E+03   4.8443289E+06   1.1762639E+07   1.1762690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3825580E-04   1.1762418E+07   1.1762418E+07   1.4963136E+07   8.8269046E+03   4.8378805E+06   1.1762352E+07   1.1762418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4857076E-04   1.1762104E+07   1.1762104E+07   1.4854133E+07   8.7859893E+03   4.8305124E+06   1.1762022E+07   1.1762104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5965530E-04   1.1761741E+07   1.1761741E+07   1.4729200E+07   8.7390113E+03   4.8221074E+06   1.1761641E+07   1.1761741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7156684E-04   1.1761324E+07   1.1761324E+07   1.4586177E+07   8.6851203E+03   4.8125380E+06   1.1761202E+07   1.1761324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8436707E-04   1.1760842E+07   1.1760842E+07   1.4422667E+07   8.6233628E+03   4.8016673E+06   1.1760695E+07   1.1760842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9812229E-04   1.1760287E+07   1.1760287E+07   1.4236027E+07   8.5526745E+03   4.7893503E+06   1.1760112E+07   1.1760287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1290377E-04   1.1759648E+07   1.1759648E+07   1.4023374E+07   8.4718753E+03   4.7754367E+06   1.1759439E+07   1.1759648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2878806E-04   1.1758912E+07   1.1758912E+07   1.3781589E+07   8.3796658E+03   4.7597748E+06   1.1758665E+07   1.1758912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4585744E-04   1.1758064E+07   1.1758064E+07   1.3507354E+07   8.2746280E+03   4.7422168E+06   1.1757773E+07   1.1758064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6420032E-04   1.1757089E+07   1.1757089E+07   1.3197193E+07   8.1552318E+03   4.7226271E+06   1.1756747E+07   1.1757089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8391174E-04   1.1755967E+07   1.1755967E+07   1.2847550E+07   8.0198483E+03   4.7008921E+06   1.1755568E+07   1.1755967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0509378E-04   1.1754678E+07   1.1754678E+07   1.2454902E+07   7.8667737E+03   4.6769343E+06   1.1754212E+07   1.1754678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2785616E-04   1.1753197E+07   1.1753197E+07   1.2015914E+07   7.6942666E+03   4.6507280E+06   1.1752654E+07   1.1753197E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5231680E-04   1.1751497E+07   1.1751497E+07   1.1527648E+07   7.5006020E+03   4.6223195E+06   1.1750866E+07   1.1751497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7860239E-04   1.1749548E+07   1.1749548E+07   1.0987835E+07   7.2841461E+03   4.5918499E+06   1.1748816E+07   1.1749548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0684909E-04   1.1747315E+07   1.1747315E+07   1.0395222E+07   7.0434559E+03   4.5595782E+06   1.1746467E+07   1.1747315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3720322E-04   1.1744759E+07   1.1744759E+07   9.7499793E+06   6.7774076E+03   4.5259048E+06   1.1743779E+07   1.1744759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6982200E-04   1.1741837E+07   1.1741837E+07   9.0541829E+06   6.4853551E+03   4.4913880E+06   1.1740706E+07   1.1741837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0487440E-04   1.1738502E+07   1.1738502E+07   8.3123394E+06   6.1673191E+03   4.4567501E+06   1.1737199E+07   1.1738502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4254198E-04   1.1734700E+07   1.1734700E+07   7.5319140E+06   5.8242013E+03   4.4228613E+06   1.1733201E+07   1.1734700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8301986E-04   1.1730373E+07   1.1730373E+07   6.7237969E+06   5.4580114E+03   4.3906918E+06   1.1728651E+07   1.1730373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2651770E-04   1.1725456E+07   1.1725456E+07   5.9026024E+06   5.0720874E+03   4.3612177E+06   1.1723483E+07   1.1725456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7326083E-04   1.1719880E+07   1.1719880E+07   5.0866607E+06   4.6712726E+03   4.3352686E+06   1.1717623E+07   1.1719880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2349136E-04   1.1713569E+07   1.1713569E+07   4.2975294E+06   4.2620038E+03   4.3133100E+06   1.1710992E+07   1.1713569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7746948E-04   1.1706438E+07   1.1706438E+07   3.5588369E+06   3.8522468E+03   4.2951674E+06   1.1703503E+07   1.1706438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3547479E-04   1.1698398E+07   1.1698398E+07   2.8943056E+06   3.4512109E+03   4.2797235E+06   1.1695063E+07   1.1698398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9780774E-04   1.1689350E+07   1.1689350E+07   2.3249115E+06   3.0687766E+03   4.2646601E+06   1.1685572E+07   1.1689350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6479123E-04   1.1679188E+07   1.1679188E+07   1.8653559E+06   2.7146014E+03   4.2463579E+06   1.1674920E+07   1.1679188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0367722E-03   1.1667794E+07   1.1667794E+07   1.5203719E+06   2.3969315E+03   4.2201145E+06   1.1662990E+07   1.1667794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1141235E-03   1.1655041E+07   1.1655041E+07   1.2818216E+06   2.1212558E+03   4.1808401E+06   1.1649652E+07   1.1655041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1972459E-03   1.1640788E+07   1.1640788E+07   1.1279277E+06   1.8890752E+03   4.1243096E+06   1.1634767E+07   1.1640788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2865698E-03   1.1624880E+07   1.1624880E+07   1.0260651E+06   1.6972011E+03   4.0488310E+06   1.1618184E+07   1.1624880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3825580E-03   1.1607151E+07   1.1607151E+07   9.3991873E+05   1.5380510E+03   3.9568135E+06   1.1599738E+07   1.1607151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4857076E-03   1.1587420E+07   1.1587420E+07   8.4018209E+05   1.4012735E+03   3.8553060E+06   1.1579256E+07   1.1587420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5965530E-03   1.1565497E+07   1.1565497E+07   7.1540846E+05   1.2766109E+03   3.7544145E+06   1.1556554E+07   1.1565497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7156684E-03   1.1541185E+07   1.1541185E+07   5.7720896E+05   1.1571954E+03   3.6631203E+06   1.1531441E+07   1.1541185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8436707E-03   1.1514280E+07   1.1514280E+07   4.5399739E+05   1.0417759E+03   3.5837590E+06   1.1503725E+07   1.1514280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9812229E-03   1.1484577E+07   1.1484577E+07   3.7250764E+05   9.3425489E+02   3.5088091E+06   1.1473204E+07   1.1484577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1290377E-03   1.1451863E+07   1.1451863E+07   3.3636268E+05   8.4005250E+02   3.4245325E+06   1.1439673E+07   1.1451863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2878806E-03   1.1415913E+07   1.1415913E+07   3.1958670E+05   7.6118208E+02   3.3222019E+06   1.1402912E+07   1.1415913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4585744E-03   1.1376494E+07   1.1376494E+07   2.8755608E+05   6.9394711E+02   3.2087313E+06   1.1362685E+07   1.1376494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6420032E-03   1.1333359E+07   1.1333359E+07   2.3195502E+05   6.3205981E+02   3.1025488E+06   1.1318746E+07   1.1333359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8391174E-03   1.1286254E+07   1.1286254E+07   1.8006098E+05   5.7270481E+02   3.0119877E+06   1.1270836E+07   1.1286254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0509378E-03   1.1234919E+07   1.1234919E+07   1.5678117E+05   5.1836157E+02   2.9211990E+06   1.1218693E+07   1.1234919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2785616E-03   1.1179086E+07   1.1179086E+07   1.4637684E+05   4.7128898E+02   2.8124726E+06   1.1162043E+07   1.1179086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5231680E-03   1.1118470E+07   1.1118470E+07   1.2166717E+05   4.2888203E+02   2.6978793E+06   1.1100605E+07   1.1118470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7860239E-03   1.1052776E+07   1.1052776E+07   9.6602749E+04   3.8831514E+02   2.5953527E+06   1.1034086E+07   1.1052776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0684909E-03   1.0981705E+07   1.0981705E+07   9.0475955E+04   3.5138739E+02   2.4867744E+06   1.0962189E+07   1.0981705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3720322E-03   1.0904946E+07   1.0904946E+07   7.8598644E+04   3.1871969E+02   2.3636685E+06   1.0884611E+07   1.0904946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6982200E-03   1.0822182E+07   1.0822182E+07   5.9743897E+04   2.8764621E+02   2.2541835E+06   1.0801041E+07   1.0822182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0487440E-03   1.0733094E+07   1.0733094E+07   5.6621176E+04   2.5907557E+02   2.1425793E+06   1.0711174E+07   1.0733094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4254198E-03   1.0637366E+07   1.0637366E+07   4.6507037E+04   2.3333167E+02   2.0233412E+06   1.0614704E+07   1.0637366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8301986E-03   1.0534681E+07   1.0534681E+07   3.9948343E+04   2.0922602E+02   1.9171468E+06   1.0511323E+07   1.0534681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2651770E-03   1.0424724E+07   1.0424724E+07   3.4238849E+04   1.8783291E+02   1.8006992E+06   1.0400708E+07   1.0424724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7326083E-03   1.0307168E+07   1.0307168E+07   2.8814765E+04   1.6792621E+02   1.6957865E+06   1.0282527E+07   1.0307168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2349136E-03   1.0181678E+07   1.0181678E+07   2.4712938E+04   1.4996409E+02   1.5810894E+06   1.0156458E+07   1.0181678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7746948E-03   1.0047923E+07   1.0047923E+07   2.1683351E+04   1.3328109E+02   1.4788695E+06   1.0022191E+07   1.0047923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3547479E-03   9.9055787E+06   9.9055787E+06   1.7065311E+04   1.1835784E+02   1.3754680E+06   9.8794036E+06   9.9055787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9780774E-03   9.7543253E+06   9.7543253E+06   1.5554630E+04   1.0486362E+02   1.2732007E+06   9.7277674E+06   9.7543253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6479123E-03   9.5938343E+06   9.5938343E+06   1.3476393E+04   9.2521798E+01   1.1788826E+06   9.5669622E+06   9.5938343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0367722E-02   9.4237792E+06   9.4237792E+06   1.0861784E+04   8.1439923E+01   1.0864438E+06   9.3966715E+06   9.4237792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1141235E-02   9.2438453E+06   9.2438453E+06   8.8505975E+03   7.1491624E+01   9.9685414E+05   9.2165806E+06   9.2438453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1972459E-02   9.0537254E+06   9.0537254E+06   7.5079089E+03   6.2569619E+01   9.1086551E+05   9.0263828E+06   9.0537254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2865698E-02   8.8531257E+06   8.8531257E+06   6.3661147E+03   5.4558492E+01   8.3031137E+05   8.8257920E+06   8.8531257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3825580E-02   8.6417842E+06   8.6417842E+06   5.3284765E+03   4.7438289E+01   7.5432369E+05   8.6145462E+06   8.6417842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4857076E-02   8.4194740E+06   8.4194740E+06   4.5635827E+03   4.1085037E+01   6.8284088E+05   8.3924169E+06   8.4194740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5965530E-02   8.1860272E+06   8.1860272E+06   4.0507709E+03   3.5470611E+01   6.1569497E+05   8.1592428E+06   8.1860272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7156684E-02   7.9413619E+06   7.9413619E+06   3.4265854E+03   3.0510563E+01   5.5167697E+05   7.9149378E+06   7.9413619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8436707E-02   7.6855117E+06   7.6855117E+06   2.6600006E+03   2.6140561E+01   4.9372367E+05   7.6595375E+06   7.6855117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9812229E-02   7.4186702E+06   7.4186702E+06   2.4132376E+03   2.2308290E+01   4.3935922E+05   7.3932323E+06   7.4186702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1290376E-02   7.1412425E+06   7.1412425E+06   1.8816941E+03   1.8961675E+01   3.8991479E+05   7.1164263E+06   7.1412425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2878801E-02   6.8539050E+06   6.8539050E+06   1.5591249E+03   1.6049077E+01   3.4370610E+05   6.8297913E+06   6.8539050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4585719E-02   6.5576764E+06   6.5576764E+06   1.3278602E+03   1.3524283E+01   3.0198321E+05   6.5343405E+06   6.5576764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6419904E-02   6.2539941E+06   6.2539941E+06   1.0941621E+03   1.1347296E+01   2.6423578E+05   6.2315043E+06   6.2539941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8390599E-02   5.9448011E+06   5.9448011E+06   8.7531260E+02   9.4787334E+00   2.3034655E+05   5.9232166E+06   5.9448011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0507125E-02   5.6326489E+06   5.6326489E+06   7.3676730E+02   7.8837449E+00   2.0014911E+05   5.6120166E+06   5.6326489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2777836E-02   5.3208275E+06   5.3208275E+06   6.0501945E+02   6.5328249E+00   1.7277556E+05   5.3011799E+06   5.3208275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5207820E-02   5.0135113E+06   5.0135113E+06   5.0506891E+02   5.3964817E+00   1.4918836E+05   4.9948623E+06   5.0135113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7794898E-02   4.7158365E+06   4.7158365E+06   4.0145356E+02   4.4508135E+00   1.2853688E+05   4.6981779E+06   4.7158365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0524555E-02   4.4336864E+06   4.4336864E+06   3.2769252E+02   3.6738305E+00   1.1079746E+05   4.4169854E+06   4.4336864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3366739E-02   4.1729012E+06   4.1729012E+06   2.7505582E+02   3.0440489E+00   9.5832461E+04   4.1570995E+06   4.1729012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6279060E-02   3.9379171E+06   3.9379171E+06   2.3031292E+02   2.5404229E+00   8.3346031E+04   3.9229363E+06   3.9379171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
