#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1141235E-05   1.6518043E+07   1.6518043E+07   2.2014233E+07   9.8502816E+03   1.7449728E+07   1.6518056E+07   1.6518043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1972459E-05   1.6518040E+07   1.6518040E+07   2.2012708E+07   9.8498408E+03   1.7449426E+07   1.6518053E+07   1.6518040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2865698E-05   1.6518036E+07   1.6518036E+07   2.2010948E+07   9.8493318E+03   1.7449078E+07   1.6518049E+07   1.6518036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3825580E-05   1.6518032E+07   1.6518032E+07   2.2008916E+07   9.8487441E+03   1.7448677E+07   1.6518045E+07   1.6518032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4857076E-05   1.6518027E+07   1.6518027E+07   2.2006569E+07   9.8480654E+03   1.7448213E+07   1.6518040E+07   1.6518027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5965530E-05   1.6518022E+07   1.6518022E+07   2.2003859E+07   9.8472818E+03   1.7447677E+07   1.6518034E+07   1.6518022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7156684E-05   1.6518015E+07   1.6518015E+07   2.2000730E+07   9.8463769E+03   1.7447059E+07   1.6518028E+07   1.6518015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8436707E-05   1.6518008E+07   1.6518008E+07   2.1997118E+07   9.8453321E+03   1.7446345E+07   1.6518020E+07   1.6518008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9812229E-05   1.6518000E+07   1.6518000E+07   2.1992946E+07   9.8441257E+03   1.7445521E+07   1.6518011E+07   1.6518000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1290377E-05   1.6517990E+07   1.6517990E+07   2.1988131E+07   9.8427329E+03   1.7444569E+07   1.6518001E+07   1.6517990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2878806E-05   1.6517979E+07   1.6517979E+07   2.1982571E+07   9.8411247E+03   1.7443471E+07   1.6517989E+07   1.6517979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4585744E-05   1.6517966E+07   1.6517966E+07   2.1976152E+07   9.8392679E+03   1.7442203E+07   1.6517976E+07   1.6517966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6420032E-05   1.6517951E+07   1.6517951E+07   2.1968741E+07   9.8371242E+03   1.7440740E+07   1.6517960E+07   1.6517951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8391174E-05   1.6517933E+07   1.6517933E+07   2.1960187E+07   9.8346494E+03   1.7439050E+07   1.6517942E+07   1.6517933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0509378E-05   1.6517913E+07   1.6517913E+07   2.1950312E+07   9.8317924E+03   1.7437101E+07   1.6517921E+07   1.6517913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2785616E-05   1.6517890E+07   1.6517890E+07   2.1938915E+07   9.8284943E+03   1.7434851E+07   1.6517897E+07   1.6517890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5231680E-05   1.6517863E+07   1.6517863E+07   2.1925759E+07   9.8246873E+03   1.7432255E+07   1.6517869E+07   1.6517863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7860239E-05   1.6517832E+07   1.6517832E+07   2.1910577E+07   9.8202931E+03   1.7429261E+07   1.6517837E+07   1.6517832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0684909E-05   1.6517797E+07   1.6517797E+07   2.1893057E+07   9.8152214E+03   1.7425806E+07   1.6517800E+07   1.6517797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3720322E-05   1.6517756E+07   1.6517756E+07   2.1872842E+07   9.8093684E+03   1.7421821E+07   1.6517757E+07   1.6517756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6982200E-05   1.6517708E+07   1.6517708E+07   2.1849520E+07   9.8026143E+03   1.7417226E+07   1.6517708E+07   1.6517708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0487440E-05   1.6517653E+07   1.6517653E+07   2.1822616E+07   9.7948213E+03   1.7411929E+07   1.6517651E+07   1.6517653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4254198E-05   1.6517590E+07   1.6517590E+07   2.1791587E+07   9.7858306E+03   1.7405823E+07   1.6517585E+07   1.6517590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8301986E-05   1.6517517E+07   1.6517517E+07   2.1755807E+07   9.7754598E+03   1.7398788E+07   1.6517508E+07   1.6517517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2651770E-05   1.6517432E+07   1.6517432E+07   2.1714556E+07   9.7634990E+03   1.7390683E+07   1.6517421E+07   1.6517432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7326083E-05   1.6517335E+07   1.6517335E+07   2.1667012E+07   9.7497073E+03   1.7381352E+07   1.6517319E+07   1.6517335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2349136E-05   1.6517222E+07   1.6517222E+07   2.1612230E+07   9.7338080E+03   1.7370612E+07   1.6517202E+07   1.6517222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7746948E-05   1.6517092E+07   1.6517092E+07   2.1549130E+07   9.7154838E+03   1.7358257E+07   1.6517067E+07   1.6517092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3547479E-05   1.6516943E+07   1.6516943E+07   2.1476478E+07   9.6943713E+03   1.7344055E+07   1.6516911E+07   1.6516943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9780774E-05   1.6516770E+07   1.6516770E+07   2.1392866E+07   9.6700549E+03   1.7327738E+07   1.6516731E+07   1.6516770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6479123E-05   1.6516570E+07   1.6516570E+07   2.1296691E+07   9.6420596E+03   1.7309008E+07   1.6516523E+07   1.6516570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0367722E-04   1.6516340E+07   1.6516340E+07   2.1186134E+07   9.6098441E+03   1.7287528E+07   1.6516283E+07   1.6516340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1141235E-04   1.6516074E+07   1.6516074E+07   2.1059133E+07   9.5727922E+03   1.7262921E+07   1.6516006E+07   1.6516074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1972459E-04   1.6515767E+07   1.6515767E+07   2.0913363E+07   9.5302046E+03   1.7234767E+07   1.6515687E+07   1.6515767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2865698E-04   1.6515414E+07   1.6515414E+07   2.0746207E+07   9.4812897E+03   1.7202600E+07   1.6515319E+07   1.6515414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3825580E-04   1.6515006E+07   1.6515006E+07   2.0554736E+07   9.4251544E+03   1.7165911E+07   1.6514894E+07   1.6515006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4857076E-04   1.6514536E+07   1.6514536E+07   2.0335693E+07   9.3607954E+03   1.7124146E+07   1.6514405E+07   1.6514536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5965530E-04   1.6513994E+07   1.6513994E+07   2.0085472E+07   9.2870901E+03   1.7076710E+07   1.6513840E+07   1.6513994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7156684E-04   1.6513369E+07   1.6513369E+07   1.9800121E+07   9.2027906E+03   1.7022974E+07   1.6513190E+07   1.6513369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8436707E-04   1.6512650E+07   1.6512650E+07   1.9475346E+07   9.1065180E+03   1.6962287E+07   1.6512441E+07   1.6512650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9812229E-04   1.6511822E+07   1.6511822E+07   1.9106540E+07   8.9967619E+03   1.6893994E+07   1.6511579E+07   1.6511822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1290377E-04   1.6510868E+07   1.6510868E+07   1.8688840E+07   8.8718837E+03   1.6817460E+07   1.6510586E+07   1.6510868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2878806E-04   1.6509771E+07   1.6509771E+07   1.8217209E+07   8.7301288E+03   1.6732104E+07   1.6509443E+07   1.6509771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
