#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.4585744E-05   3.4301946E+06   3.4301946E+06   4.5716818E+06   9.8965362E+03   8.2108920E+04   3.4303781E+06   3.4301946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6420032E-05   3.4301923E+06   3.4301923E+06   4.5713830E+06   9.8961384E+03   8.2105500E+04   3.4303756E+06   3.4301923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8391174E-05   3.4301896E+06   3.4301896E+06   4.5710380E+06   9.8956791E+03   8.2101550E+04   3.4303727E+06   3.4301896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0509378E-05   3.4301866E+06   3.4301866E+06   4.5706396E+06   9.8951488E+03   8.2096990E+04   3.4303694E+06   3.4301866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2785616E-05   3.4301831E+06   3.4301831E+06   4.5701797E+06   9.8945363E+03   8.2091725E+04   3.4303655E+06   3.4301831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5231680E-05   3.4301790E+06   3.4301790E+06   4.5696485E+06   9.8938292E+03   8.2085646E+04   3.4303610E+06   3.4301790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7860239E-05   3.4301743E+06   3.4301743E+06   4.5690353E+06   9.8930126E+03   8.2078628E+04   3.4303559E+06   3.4301743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0684909E-05   3.4301689E+06   3.4301689E+06   4.5683272E+06   9.8920698E+03   8.2070525E+04   3.4303499E+06   3.4301689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3720322E-05   3.4301626E+06   3.4301626E+06   4.5675097E+06   9.8909811E+03   8.2061170E+04   3.4303431E+06   3.4301626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6982200E-05   3.4301554E+06   3.4301554E+06   4.5665658E+06   9.8897241E+03   8.2050372E+04   3.4303351E+06   3.4301554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0487440E-05   3.4301470E+06   3.4301470E+06   4.5654760E+06   9.8882728E+03   8.2037906E+04   3.4303260E+06   3.4301470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4254198E-05   3.4301374E+06   3.4301374E+06   4.5642178E+06   9.8865971E+03   8.2023517E+04   3.4303154E+06   3.4301374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8301986E-05   3.4301262E+06   3.4301262E+06   4.5627653E+06   9.8846625E+03   8.2006909E+04   3.4303032E+06   3.4301262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2651770E-05   3.4301134E+06   3.4301134E+06   4.5610885E+06   9.8824289E+03   8.1987741E+04   3.4302891E+06   3.4301134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7326083E-05   3.4300985E+06   3.4300985E+06   4.5591530E+06   9.8798504E+03   8.1965622E+04   3.4302728E+06   3.4300985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2349136E-05   3.4300814E+06   3.4300814E+06   4.5569187E+06   9.8768736E+03   8.1940097E+04   3.4302540E+06   3.4300814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7746948E-05   3.4300616E+06   3.4300616E+06   4.5543400E+06   9.8734374E+03   8.1910648E+04   3.4302323E+06   3.4300616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3547479E-05   3.4300387E+06   3.4300387E+06   4.5513638E+06   9.8694709E+03   8.1876676E+04   3.4302073E+06   3.4300387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9780774E-05   3.4300123E+06   3.4300123E+06   4.5479293E+06   9.8648927E+03   8.1837491E+04   3.4301783E+06   3.4300123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6479123E-05   3.4299818E+06   3.4299818E+06   4.5439661E+06   9.8596089E+03   8.1792302E+04   3.4301449E+06   3.4299818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0367722E-04   3.4299467E+06   3.4299467E+06   4.5393936E+06   9.8535112E+03   8.1740200E+04   3.4301064E+06   3.4299467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1141235E-04   3.4299060E+06   3.4299060E+06   4.5341188E+06   9.8464749E+03   8.1680143E+04   3.4300618E+06   3.4299060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1972459E-04   3.4298592E+06   3.4298592E+06   4.5280347E+06   9.8383565E+03   8.1610934E+04   3.4300104E+06   3.4298592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2865698E-04   3.4298050E+06   3.4298050E+06   4.5210185E+06   9.8289908E+03   8.1531206E+04   3.4299511E+06   3.4298050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3825580E-04   3.4297425E+06   3.4297425E+06   4.5129291E+06   9.8181880E+03   8.1439393E+04   3.4298826E+06   3.4297425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4857076E-04   3.4296704E+06   3.4296704E+06   4.5036046E+06   9.8057296E+03   8.1333711E+04   3.4298035E+06   3.4296704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5965530E-04   3.4295871E+06   3.4295871E+06   4.4928594E+06   9.7913649E+03   8.1212124E+04   3.4297123E+06   3.4295871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7156684E-04   3.4294911E+06   3.4294911E+06   4.4804811E+06   9.7748062E+03   8.1072321E+04   3.4296070E+06   3.4294911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8436707E-04   3.4293802E+06   3.4293802E+06   4.4662270E+06   9.7557235E+03   8.0911680E+04   3.4294855E+06   3.4293802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9812229E-04   3.4292522E+06   3.4292522E+06   4.4498199E+06   9.7337392E+03   8.0727238E+04   3.4293453E+06   3.4292522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1290377E-04   3.4291046E+06   3.4291046E+06   4.4309440E+06   9.7084212E+03   8.0515659E+04   3.4291835E+06   3.4291046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2878806E-04   3.4289343E+06   3.4289343E+06   4.4092407E+06   9.6792764E+03   8.0273205E+04   3.4289969E+06   3.4289343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4585744E-04   3.4287378E+06   3.4287378E+06   4.3843031E+06   9.6457428E+03   7.9995703E+04   3.4287817E+06   3.4287378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6420032E-04   3.4285113E+06   3.4285113E+06   4.3556715E+06   9.6071813E+03   7.9678534E+04   3.4285335E+06   3.4285113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8391174E-04   3.4282500E+06   3.4282500E+06   4.3228283E+06   9.5628667E+03   7.9316614E+04   3.4282474E+06   3.4282500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0509378E-04   3.4279489E+06   3.4279489E+06   4.2851932E+06   9.5119793E+03   7.8904407E+04   3.4279177E+06   3.4279489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2785616E-04   3.4276019E+06   3.4276019E+06   4.2421189E+06   9.4535948E+03   7.8435957E+04   3.4275377E+06   3.4276019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5231680E-04   3.4272021E+06   3.4272021E+06   4.1928882E+06   9.3866762E+03   7.7904943E+04   3.4271001E+06   3.4272021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7860239E-04   3.4267417E+06   3.4267417E+06   4.1367118E+06   9.3100651E+03   7.7304798E+04   3.4265962E+06   3.4267417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0684909E-04   3.4262116E+06   3.4262116E+06   4.0727296E+06   9.2224755E+03   7.6628869E+04   3.4260163E+06   3.4262116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3720322E-04   3.4256018E+06   3.4256018E+06   4.0000148E+06   9.1224894E+03   7.5870663E+04   3.4253492E+06   3.4256018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6982200E-04   3.4249004E+06   3.4249004E+06   3.9175831E+06   9.0085574E+03   7.5024192E+04   3.4245823E+06   3.4249004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0487440E-04   3.4240942E+06   3.4240942E+06   3.8244083E+06   8.8790037E+03   7.4084428E+04   3.4237013E+06   3.4240942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4254198E-04   3.4231684E+06   3.4231684E+06   3.7194468E+06   8.7320399E+03   7.3047906E+04   3.4226899E+06   3.4231684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8301986E-04   3.4221059E+06   3.4221059E+06   3.6016727E+06   8.5657893E+03   7.1913483E+04   3.4215299E+06   3.4221059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2651770E-04   3.4208876E+06   3.4208876E+06   3.4701266E+06   8.3783251E+03   7.0683264E+04   3.4202007E+06   3.4208876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7326083E-04   3.4194923E+06   3.4194923E+06   3.3239816E+06   8.1677265E+03   6.9363689E+04   3.4186794E+06   3.4194923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2349136E-04   3.4178960E+06   3.4178960E+06   3.1626275E+06   7.9321572E+03   6.7966739E+04   3.4169406E+06   3.4178960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7746948E-04   3.4160723E+06   3.4160723E+06   2.9857768E+06   7.6699703E+03   6.6511176E+04   3.4149559E+06   3.4160723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3547479E-04   3.4139917E+06   3.4139917E+06   2.7935913E+06   7.3798439E+03   6.5023650E+04   3.4126944E+06   3.4139917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9780774E-04   3.4116222E+06   3.4116222E+06   2.5868292E+06   7.0609496E+03   6.3539431E+04   3.4101222E+06   3.4116222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6479123E-04   3.4089285E+06   3.4089285E+06   2.3670026E+06   6.7131548E+03   6.2102358E+04   3.4072026E+06   3.4089285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0367722E-03   3.4058726E+06   3.4058726E+06   2.1365357E+06   6.3372531E+03   6.0763513E+04   3.4038962E+06   3.4058726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1141235E-03   3.4024137E+06   3.4024137E+06   1.8988990E+06   5.9352114E+03   5.9577938E+04   3.4001613E+06   3.4024137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1972459E-03   3.3985081E+06   3.3985081E+06   1.6586886E+06   5.5104123E+03   5.8598704E+04   3.3959538E+06   3.3985081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2865698E-03   3.3941098E+06   3.3941098E+06   1.4216050E+06   5.0678575E+03   5.7867699E+04   3.3912281E+06   3.3941098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3825580E-03   3.3891706E+06   3.3891706E+06   1.1942777E+06   4.6142803E+03   5.7402960E+04   3.3859372E+06   3.3891706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4857076E-03   3.3836403E+06   3.3836403E+06   9.8387907E+05   4.1581052E+03   5.7183210E+04   3.3800331E+06   3.3836403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5965530E-03   3.3774667E+06   3.3774667E+06   7.9748069E+05   3.7091785E+03   5.7131907E+04   3.3734673E+06   3.3774667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7156684E-03   3.3705960E+06   3.3705960E+06   6.4114569E+05   3.2782013E+03   5.7105296E+04   3.3661909E+06   3.3705960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8436707E-03   3.3629722E+06   3.3629722E+06   5.1881878E+05   2.8758206E+03   5.6891675E+04   3.3581542E+06   3.3629722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9812229E-03   3.3545368E+06   3.3545368E+06   4.3118936E+05   2.5114044E+03   5.6231100E+04   3.3493060E+06   3.3545368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1290377E-03   3.3452281E+06   3.3452281E+06   3.7483884E+05   2.1916281E+03   5.4864153E+04   3.3395926E+06   3.3452281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2878806E-03   3.3349801E+06   3.3349801E+06   3.4210392E+05   1.9191488E+03   5.2612205E+04   3.3289561E+06   3.3349801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4585744E-03   3.3237221E+06   3.3237221E+06   3.2210161E+05   1.6917863E+03   4.9476780E+04   3.3173329E+06   3.3237221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6420032E-03   3.3113785E+06   3.3113785E+06   3.0314931E+05   1.5026930E+03   4.5722135E+04   3.3046526E+06   3.3113785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8391174E-03   3.2978694E+06   3.2978694E+06   2.7626946E+05   1.3418701E+03   4.1880905E+04   3.2908375E+06   3.2978694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0509378E-03   3.2831124E+06   3.2831124E+06   2.3863565E+05   1.1989583E+03   3.8618466E+04   3.2758040E+06   3.2831124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2785616E-03   3.2670249E+06   3.2670249E+06   1.9505209E+05   1.0665249E+03   3.6438993E+04   3.2594649E+06   3.2670249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5231680E-03   3.2495252E+06   3.2495252E+06   1.5561472E+05   9.4234579E+02   3.5335254E+04   3.2417319E+06   3.2495252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7860239E-03   3.2305330E+06   3.2305330E+06   1.2942096E+05   8.2906245E+02   3.4634465E+04   3.2225173E+06   3.2305330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0684909E-03   3.2099658E+06   3.2099658E+06   1.1753491E+05   7.3072770E+02   3.3326004E+04   3.2017340E+06   3.2099658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3720322E-03   3.1877360E+06   3.1877360E+06   1.1118094E+05   6.4814000E+02   3.0867263E+04   3.1792929E+06   3.1877360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6982200E-03   3.1637489E+06   3.1637489E+06   9.9140487E+04   5.7687385E+02   2.7854996E+04   3.1551022E+06   3.1637489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0487440E-03   3.1379059E+06   3.1379059E+06   7.9485388E+04   5.1069771E+02   2.5606696E+04   3.1290685E+06   3.1379059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4254198E-03   3.1101104E+06   3.1101104E+06   6.2090989E+04   4.4761525E+02   2.4589755E+04   3.1011005E+06   3.1101104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8301986E-03   3.0802703E+06   3.0802703E+06   5.5013329E+04   3.9108097E+02   2.3567031E+04   3.0711099E+06   3.0802703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2651770E-03   3.0482941E+06   3.0482941E+06   5.1592699E+04   3.4360419E+02   2.1391756E+04   3.0390068E+06   3.0482941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7326083E-03   3.0140860E+06   3.0140860E+06   4.1871649E+04   3.0198686E+02   1.9216619E+04   3.0046949E+06   3.0140860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2349136E-03   2.9775481E+06   2.9775481E+06   3.1828746E+04   2.6302393E+02   1.8405684E+04   2.9680731E+06   2.9775481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7746948E-03   2.9385852E+06   2.9385852E+06   2.9606002E+04   2.2889137E+02   1.7348437E+04   2.9290427E+06   2.9385852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3547479E-03   2.8971011E+06   2.8971011E+06   2.5977420E+04   2.0009696E+02   1.5237601E+04   2.8875091E+06   2.8971011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9780774E-03   2.8529976E+06   2.8529976E+06   1.9459714E+04   1.7321351E+02   1.4328629E+04   2.8433830E+06   2.8529976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6479123E-03   2.8061808E+06   2.8061808E+06   1.8767076E+04   1.4963655E+02   1.3370305E+04   2.7965745E+06   2.8061808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0367722E-02   2.7565576E+06   2.7565576E+06   1.5314716E+04   1.2999463E+02   1.1689115E+04   2.7469807E+06   2.7565576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1141235E-02   2.7040338E+06   2.7040338E+06   1.2981903E+04   1.1182538E+02   1.1109202E+04   2.6945035E+06   2.7040338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1972459E-02   2.6485200E+06   2.6485200E+06   1.1616743E+04   9.6378607E+01   9.5858381E+03   2.6390647E+06   2.6485200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2865698E-02   2.5899302E+06   2.5899302E+06   9.2896971E+03   8.2627639E+01   9.0512625E+03   2.5805757E+06   2.5899302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3825580E-02   2.5281881E+06   2.5281881E+06   8.0661485E+03   7.0918516E+01   7.7765449E+03   2.5189545E+06   2.5281881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4857076E-02   2.4632270E+06   2.4632270E+06   6.8509164E+03   6.0400072E+01   7.3390917E+03   2.4541413E+06   2.4632270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5965530E-02   2.3949990E+06   2.3949990E+06   5.2705750E+03   5.1524642E+01   6.4424004E+03   2.3860833E+06   2.3949990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7156684E-02   2.3234798E+06   2.3234798E+06   4.9340672E+03   4.3746089E+01   5.7147814E+03   2.3147567E+06   2.3234798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8436707E-02   2.2486796E+06   2.2486796E+06   4.1144545E+03   3.6988294E+01   5.2922226E+03   2.2401732E+06   2.2486796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9812229E-02   2.1706557E+06   2.1706557E+06   3.2067828E+03   3.1228911E+01   4.6965467E+03   2.1623861E+06   2.1706557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1290376E-02   2.0895267E+06   2.0895267E+06   2.6271491E+03   2.6281815E+01   4.1042262E+03   2.0815161E+06   2.0895267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2878801E-02   2.0054912E+06   2.0054912E+06   2.2165197E+03   2.2027016E+01   3.6184758E+03   1.9977580E+06   2.0054912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4585719E-02   1.9188477E+06   1.9188477E+06   1.8595414E+03   1.8405278E+01   3.2060084E+03   1.9114097E+06   1.9188477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6419904E-02   1.8300172E+06   1.8300172E+06   1.5320717E+03   1.5311299E+01   2.8486595E+03   1.8228902E+06   1.8300172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8390599E-02   1.7395687E+06   1.7395687E+06   1.2474596E+03   1.2690173E+01   2.5392602E+03   1.7327647E+06   1.7395687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0507125E-02   1.6482493E+06   1.6482493E+06   1.0411333E+03   1.0480803E+01   2.2678975E+03   1.6417777E+06   1.6482493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2777836E-02   1.5570222E+06   1.5570222E+06   8.9273768E+02   8.6300842E+00   1.9887952E+03   1.5508877E+06   1.5570222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5207820E-02   1.4671094E+06   1.4671094E+06   7.0319160E+02   7.0879785E+00   1.7280643E+03   1.4613114E+06   1.4671094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7794898E-02   1.3800144E+06   1.3800144E+06   5.7645358E+02   5.8090500E+00   1.5654070E+03   1.3745455E+06   1.3800144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0524555E-02   1.2974593E+06   1.2974593E+06   4.6913953E+02   4.7696448E+00   1.3516933E+03   1.2923051E+06   1.2974593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3366739E-02   1.2211537E+06   1.2211537E+06   4.0128934E+02   3.9288574E+00   1.2340897E+03   1.2162923E+06   1.2211537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6279060E-02   1.1523961E+06   1.1523961E+06   3.0754023E+02   3.2610001E+00   1.1010624E+03   1.1478000E+06   1.1523961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
