#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.3825580E-04   1.6236687E+07   1.6236687E+07   2.0236260E+07   9.3679744E+03   1.5995235E+07   1.6236578E+07   1.6236687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4857076E-04   1.6236227E+07   1.6236227E+07   2.0024923E+07   9.3052829E+03   1.5957625E+07   1.6236098E+07   1.6236227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5965530E-04   1.6235696E+07   1.6235696E+07   1.9783456E+07   9.2334761E+03   1.5914896E+07   1.6235545E+07   1.6235696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7156684E-04   1.6235084E+07   1.6235084E+07   1.9508022E+07   9.1513329E+03   1.5866480E+07   1.6234907E+07   1.6235084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8436707E-04   1.6234379E+07   1.6234379E+07   1.9194448E+07   9.0575031E+03   1.5811782E+07   1.6234173E+07   1.6234379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9812229E-04   1.6233567E+07   1.6233567E+07   1.8838250E+07   8.9505058E+03   1.5750206E+07   1.6233327E+07   1.6233567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1290377E-04   1.6232633E+07   1.6232633E+07   1.8434678E+07   8.8287323E+03   1.5681168E+07   1.6232354E+07   1.6232633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2878806E-04   1.6231558E+07   1.6231558E+07   1.7978805E+07   8.6904564E+03   1.5604132E+07   1.6231234E+07   1.6231558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4585744E-04   1.6230321E+07   1.6230321E+07   1.7465647E+07   8.5338539E+03   1.5518649E+07   1.6229945E+07   1.6230321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6420032E-04   1.6228900E+07   1.6228900E+07   1.6890342E+07   8.3570346E+03   1.5424413E+07   1.6228464E+07   1.6228900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8391174E-04   1.6227268E+07   1.6227268E+07   1.6248401E+07   8.1580910E+03   1.5321320E+07   1.6226764E+07   1.6227268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0509378E-04   1.6225395E+07   1.6225395E+07   1.5536031E+07   7.9351674E+03   1.5209554E+07   1.6224812E+07   1.6225395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2785616E-04   1.6223247E+07   1.6223247E+07   1.4750561E+07   7.6865531E+03   1.5089675E+07   1.6222573E+07   1.6223247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5231680E-04   1.6220786E+07   1.6220786E+07   1.3890956E+07   7.4108061E+03   1.4962715E+07   1.6220009E+07   1.6220786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7860239E-04   1.6217970E+07   1.6217970E+07   1.2958439E+07   7.1069086E+03   1.4830277E+07   1.6217074E+07   1.6217970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0684909E-04   1.6214752E+07   1.6214752E+07   1.1957196E+07   6.7744571E+03   1.4694611E+07   1.6213719E+07   1.6214752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3720322E-04   1.6211078E+07   1.6211078E+07   1.0895121E+07   6.4138842E+03   1.4558649E+07   1.6209890E+07   1.6211078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6982200E-04   1.6206891E+07   1.6206891E+07   9.7845422E+06   6.0267041E+03   1.4425973E+07   1.6205524E+07   1.6206891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0487440E-04   1.6202125E+07   1.6202125E+07   8.6428068E+06   5.6157651E+03   1.4300654E+07   1.6200556E+07   1.6202125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4254198E-04   1.6196710E+07   1.6196710E+07   7.4925628E+06   5.1854793E+03   1.4186939E+07   1.6194910E+07   1.6196710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8301986E-04   1.6190567E+07   1.6190567E+07   6.3615213E+06   4.7419870E+03   1.4088718E+07   1.6188505E+07   1.6190567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2651770E-04   1.6183611E+07   1.6183611E+07   5.2814427E+06   4.2931941E+03   1.4008762E+07   1.6181253E+07   1.6183611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7326083E-04   1.6175749E+07   1.6175749E+07   4.2860952E+06   3.8486119E+03   1.3947750E+07   1.6173057E+07   1.6175749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2349136E-04   1.6166878E+07   1.6166878E+07   3.4080129E+06   3.4189179E+03   1.3903203E+07   1.6163811E+07   1.6166878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7746948E-04   1.6156886E+07   1.6156886E+07   2.6740934E+06   3.0151785E+03   1.3868566E+07   1.6153398E+07   1.6156886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3547479E-04   1.6145649E+07   1.6145649E+07   2.1004455E+06   2.6477134E+03   1.3832844E+07   1.6141692E+07   1.6145649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9780774E-04   1.6133029E+07   1.6133029E+07   1.6874410E+06   2.3246764E+03   1.3781317E+07   1.6128552E+07   1.6133029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6479123E-04   1.6118876E+07   1.6118876E+07   1.4165355E+06   2.0505586E+03   1.3697826E+07   1.6113825E+07   1.6118876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0367722E-03   1.6103020E+07   1.6103020E+07   1.2508482E+06   1.8249842E+03   1.3568826E+07   1.6097341E+07   1.6103020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1141235E-03   1.6085277E+07   1.6085277E+07   1.1412902E+06   1.6422933E+03   1.3388578E+07   1.6078913E+07   1.6085277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1972459E-03   1.6065443E+07   1.6065443E+07   1.0386572E+06   1.4924069E+03   1.3163663E+07   1.6058341E+07   1.6065443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2865698E-03   1.6043299E+07   1.6043299E+07   9.0926468E+05   1.3631956E+03   1.2913780E+07   1.6035406E+07   1.6043299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3825580E-03   1.6018613E+07   1.6018613E+07   7.4798294E+05   1.2439734E+03   1.2665778E+07   1.6009880E+07   1.6018613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4857076E-03   1.5991140E+07   1.5991140E+07   5.8008543E+05   1.1289030E+03   1.2440465E+07   1.5981526E+07   1.5991140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5965530E-03   1.5960630E+07   1.5960630E+07   4.4575261E+05   1.0184976E+03   1.2237687E+07   1.5950098E+07   1.5960630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7156684E-03   1.5926822E+07   1.5926822E+07   3.7113105E+05   9.1775666E+02   1.2031630E+07   1.5915344E+07   1.5926822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8436707E-03   1.5889444E+07   1.5889444E+07   3.4444733E+05   8.3133705E+02   1.1787611E+07   1.5877000E+07   1.5889444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9812229E-03   1.5848211E+07   1.5848211E+07   3.2177778E+05   7.5888589E+02   1.1495498E+07   1.5834785E+07   1.5848211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1290377E-03   1.5802821E+07   1.5802821E+07   2.6780065E+05   6.9483203E+02   1.1188792E+07   1.5788404E+07   1.5802821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2878806E-03   1.5752962E+07   1.5752962E+07   1.9532059E+05   6.3372116E+02   1.0914205E+07   1.5737544E+07   1.5752962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4585744E-03   1.5698311E+07   1.5698311E+07   1.4946057E+05   5.7569966E+02   1.0669319E+07   1.5681885E+07   1.5698311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6420032E-03   1.5638539E+07   1.5638539E+07   1.4218355E+05   5.2472999E+02   1.0396280E+07   1.5621093E+07   1.5638539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8391174E-03   1.5573297E+07   1.5573297E+07   1.3238018E+05   4.8121761E+02   1.0071504E+07   1.5554815E+07   1.5573297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0509378E-03   1.5502221E+07   1.5502221E+07   9.9554984E+04   4.4087017E+02   9.7512766E+06   1.5482685E+07   1.5502221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2785616E-03   1.5424933E+07   1.5424933E+07   7.9188507E+04   4.0225891E+02   9.4550966E+06   1.5404324E+07   1.5424933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5231680E-03   1.5341045E+07   1.5341045E+07   7.6013991E+04   3.6774391E+02   9.1214891E+06   1.5319347E+07   1.5341045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7860239E-03   1.5250151E+07   1.5250151E+07   5.7822188E+04   3.3618309E+02   8.7715554E+06   1.5227352E+07   1.5250151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0684909E-03   1.5151836E+07   1.5151836E+07   4.7766162E+04   3.0609927E+02   8.4446235E+06   1.5127928E+07   1.5151836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3720322E-03   1.5045673E+07   1.5045673E+07   4.6311209E+04   2.7918837E+02   8.0748221E+06   1.5020656E+07   1.5045673E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6982200E-03   1.4931227E+07   1.4931227E+07   3.1778057E+04   2.5386316E+02   7.7181089E+06   1.4905109E+07   1.4931227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0487440E-03   1.4808060E+07   1.4808060E+07   3.1944791E+04   2.3025765E+02   7.3610051E+06   1.4780869E+07   1.4808060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4254198E-03   1.4675739E+07   1.4675739E+07   2.3344501E+04   2.0860857E+02   6.9933433E+06   1.4647515E+07   1.4675739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8301986E-03   1.4533830E+07   1.4533830E+07   2.2568028E+04   1.8855427E+02   6.6365447E+06   1.4504618E+07   1.4533830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2651770E-03   1.4381896E+07   1.4381896E+07   1.6118721E+04   1.7022407E+02   6.2768409E+06   1.4351731E+07   1.4381896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7326083E-03   1.4219485E+07   1.4219485E+07   1.5782317E+04   1.5336320E+02   5.9080731E+06   1.4188405E+07   1.4219485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2349136E-03   1.4046136E+07   1.4046136E+07   1.2640582E+04   1.3759269E+02   5.5588586E+06   1.4014201E+07   1.4046136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7746948E-03   1.3861395E+07   1.3861395E+07   9.6731101E+03   1.2324060E+02   5.2041538E+06   1.3828687E+07   1.3861395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3547479E-03   1.3664820E+07   1.3664820E+07   8.7070705E+03   1.1014442E+02   4.8574939E+06   1.3631415E+07   1.3664820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9780774E-03   1.3455966E+07   1.3455966E+07   8.0365368E+03   9.8119304E+01   4.5220884E+06   1.3421940E+07   1.3455966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6479123E-03   1.3234380E+07   1.3234380E+07   6.6990205E+03   8.7132001E+01   4.1971433E+06   1.3199824E+07   1.3234380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0367722E-02   1.2999614E+07   1.2999614E+07   5.5217584E+03   7.7159560E+01   3.8803915E+06   1.2964627E+07   1.2999614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1141235E-02   1.2751235E+07   1.2751235E+07   4.6895200E+03   6.8124042E+01   3.5741781E+06   1.2715918E+07   1.2751235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1972459E-02   1.2488818E+07   1.2488818E+07   3.9695929E+03   5.9950966E+01   3.2784569E+06   1.2453276E+07   1.2488818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2865698E-02   1.2211959E+07   1.2211959E+07   3.2295975E+03   5.2577438E+01   2.9957742E+06   1.2176310E+07   1.2211959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3825580E-02   1.1920297E+07   1.1920297E+07   2.4036685E+03   4.5961095E+01   2.7276428E+06   1.1884653E+07   1.1920297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4857076E-02   1.1613518E+07   1.1613518E+07   2.1078384E+03   4.0015822E+01   2.4760358E+06   1.1578001E+07   1.1613518E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5965530E-02   1.1291392E+07   1.1291392E+07   1.8707944E+03   3.4726654E+01   2.2336222E+06   1.1256124E+07   1.1291392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7156684E-02   1.0953805E+07   1.0953805E+07   1.4525232E+03   3.0010433E+01   2.0103255E+06   1.0918909E+07   1.0953805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8436707E-02   1.0600803E+07   1.0600803E+07   1.1742709E+03   2.5839436E+01   1.7976750E+06   1.0566403E+07   1.0600803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9812229E-02   1.0232653E+07   1.0232653E+07   1.0719217E+03   2.2150809E+01   1.6016242E+06   1.0198873E+07   1.0232653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1290376E-02   9.8499133E+06   9.8499133E+06   9.0760924E+02   1.8909564E+01   1.4201741E+06   9.8168736E+06   9.8499133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2878801E-02   9.4535167E+06   9.4535167E+06   7.3742279E+02   1.6072251E+01   1.2526208E+06   9.4213333E+06   9.4535167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4585719E-02   9.0448678E+06   9.0448678E+06   5.5581661E+02   1.3598274E+01   1.0993592E+06   9.0136498E+06   9.0448678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6419904E-02   8.6259485E+06   8.6259485E+06   4.6919875E+02   1.1452100E+01   9.6063050E+05   8.5957954E+06   8.6259485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8390599E-02   8.1994379E+06   8.1994379E+06   3.7988213E+02   9.6019491E+00   8.3362481E+05   8.1704377E+06   8.1994379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0507125E-02   7.7688548E+06   7.7688548E+06   3.3390737E+02   8.0147143E+00   7.2056026E+05   7.7410790E+06   7.7688548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2777836E-02   7.3387360E+06   7.3387360E+06   2.7260585E+02   6.6629300E+00   6.1980205E+05   7.3122363E+06   7.3387360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5207820E-02   6.9148385E+06   6.9148385E+06   2.1166662E+02   5.5214128E+00   5.3082828E+05   6.8896418E+06   6.9148385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7794898E-02   6.5042453E+06   6.5042453E+06   1.6176790E+02   4.5674602E+00   4.5392946E+05   6.4803484E+06   6.5042453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0524555E-02   6.1150706E+06   6.1150706E+06   1.4278538E+02   3.7807428E+00   3.8740005E+05   6.0924358E+06   6.1150706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3366739E-02   5.7553682E+06   5.7553682E+06   1.1892061E+02   3.1409542E+00   3.3189545E+05   5.7339231E+06   5.7553682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6279060E-02   5.4312561E+06   5.4312561E+06   9.1013032E+01   2.6276255E+00   2.8563684E+05   5.4109002E+06   5.4312561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
