#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1141235E-05   1.0891335E+06   1.0891335E+06   1.4521407E+06   1.1100075E+04   1.3850473E+03   1.0895951E+06   1.0891335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1972459E-05   1.0891334E+06   1.0891334E+06   1.4521348E+06   1.1100045E+04   1.3850322E+03   1.0895950E+06   1.0891334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2865698E-05   1.0891332E+06   1.0891332E+06   1.4521280E+06   1.1100011E+04   1.3850147E+03   1.0895948E+06   1.0891332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3825580E-05   1.0891331E+06   1.0891331E+06   1.4521201E+06   1.1099972E+04   1.3849946E+03   1.0895947E+06   1.0891331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4857076E-05   1.0891329E+06   1.0891329E+06   1.4521110E+06   1.1099926E+04   1.3849713E+03   1.0895945E+06   1.0891329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5965530E-05   1.0891327E+06   1.0891327E+06   1.4521005E+06   1.1099873E+04   1.3849444E+03   1.0895942E+06   1.0891327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7156684E-05   1.0891325E+06   1.0891325E+06   1.4520883E+06   1.1099813E+04   1.3849133E+03   1.0895940E+06   1.0891325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8436707E-05   1.0891322E+06   1.0891322E+06   1.4520743E+06   1.1099742E+04   1.3848775E+03   1.0895937E+06   1.0891322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9812229E-05   1.0891319E+06   1.0891319E+06   1.4520581E+06   1.1099661E+04   1.3848361E+03   1.0895933E+06   1.0891319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1290377E-05   1.0891316E+06   1.0891316E+06   1.4520394E+06   1.1099568E+04   1.3847882E+03   1.0895929E+06   1.0891316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2878806E-05   1.0891312E+06   1.0891312E+06   1.4520178E+06   1.1099459E+04   1.3847330E+03   1.0895925E+06   1.0891312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4585744E-05   1.0891307E+06   1.0891307E+06   1.4519929E+06   1.1099335E+04   1.3846693E+03   1.0895919E+06   1.0891307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6420032E-05   1.0891301E+06   1.0891301E+06   1.4519641E+06   1.1099190E+04   1.3845956E+03   1.0895913E+06   1.0891301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8391174E-05   1.0891295E+06   1.0891295E+06   1.4519309E+06   1.1099024E+04   1.3845106E+03   1.0895906E+06   1.0891295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0509378E-05   1.0891288E+06   1.0891288E+06   1.4518925E+06   1.1098831E+04   1.3844124E+03   1.0895898E+06   1.0891288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2785616E-05   1.0891280E+06   1.0891280E+06   1.4518482E+06   1.1098609E+04   1.3842991E+03   1.0895889E+06   1.0891280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5231680E-05   1.0891270E+06   1.0891270E+06   1.4517970E+06   1.1098353E+04   1.3841682E+03   1.0895878E+06   1.0891270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7860239E-05   1.0891259E+06   1.0891259E+06   1.4517379E+06   1.1098057E+04   1.3840170E+03   1.0895865E+06   1.0891259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0684909E-05   1.0891246E+06   1.0891246E+06   1.4516696E+06   1.1097715E+04   1.3838425E+03   1.0895851E+06   1.0891246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3720322E-05   1.0891231E+06   1.0891231E+06   1.4515908E+06   1.1097320E+04   1.3836410E+03   1.0895834E+06   1.0891231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6982200E-05   1.0891214E+06   1.0891214E+06   1.4514998E+06   1.1096864E+04   1.3834083E+03   1.0895814E+06   1.0891214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0487440E-05   1.0891194E+06   1.0891194E+06   1.4513947E+06   1.1096337E+04   1.3831396E+03   1.0895792E+06   1.0891194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4254198E-05   1.0891171E+06   1.0891171E+06   1.4512734E+06   1.1095729E+04   1.3828293E+03   1.0895766E+06   1.0891171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8301986E-05   1.0891145E+06   1.0891145E+06   1.4511332E+06   1.1095027E+04   1.3824712E+03   1.0895736E+06   1.0891145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2651770E-05   1.0891114E+06   1.0891114E+06   1.4509715E+06   1.1094216E+04   1.3820576E+03   1.0895702E+06   1.0891114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7326083E-05   1.0891079E+06   1.0891079E+06   1.4507846E+06   1.1093280E+04   1.3815802E+03   1.0895662E+06   1.0891079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2349136E-05   1.0891038E+06   1.0891038E+06   1.4505689E+06   1.1092199E+04   1.3810290E+03   1.0895616E+06   1.0891038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7746948E-05   1.0890991E+06   1.0890991E+06   1.4503199E+06   1.1090951E+04   1.3803926E+03   1.0895563E+06   1.0890991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3547479E-05   1.0890937E+06   1.0890937E+06   1.4500323E+06   1.1089510E+04   1.3796580E+03   1.0895502E+06   1.0890937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9780774E-05   1.0890875E+06   1.0890875E+06   1.4497004E+06   1.1087846E+04   1.3788101E+03   1.0895431E+06   1.0890875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6479123E-05   1.0890802E+06   1.0890802E+06   1.4493171E+06   1.1085925E+04   1.3778314E+03   1.0895349E+06   1.0890802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0367722E-04   1.0890719E+06   1.0890719E+06   1.4488746E+06   1.1083707E+04   1.3767018E+03   1.0895255E+06   1.0890719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1141235E-04   1.0890622E+06   1.0890622E+06   1.4483637E+06   1.1081146E+04   1.3753981E+03   1.0895146E+06   1.0890622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1972459E-04   1.0890511E+06   1.0890511E+06   1.4477740E+06   1.1078190E+04   1.3738937E+03   1.0895020E+06   1.0890511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2865698E-04   1.0890382E+06   1.0890382E+06   1.4470933E+06   1.1074777E+04   1.3721579E+03   1.0894875E+06   1.0890382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3825580E-04   1.0890234E+06   1.0890234E+06   1.4463076E+06   1.1070837E+04   1.3701553E+03   1.0894708E+06   1.0890234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4857076E-04   1.0890063E+06   1.0890063E+06   1.4454008E+06   1.1066289E+04   1.3678452E+03   1.0894514E+06   1.0890063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5965530E-04   1.0889865E+06   1.0889865E+06   1.4443542E+06   1.1061039E+04   1.3651810E+03   1.0894290E+06   1.0889865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7156684E-04   1.0889636E+06   1.0889636E+06   1.4431466E+06   1.1054980E+04   1.3621088E+03   1.0894033E+06   1.0889636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8436707E-04   1.0889373E+06   1.0889373E+06   1.4417531E+06   1.1047988E+04   1.3585672E+03   1.0893735E+06   1.0889373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9812229E-04   1.0889068E+06   1.0889068E+06   1.4401456E+06   1.1039918E+04   1.3544852E+03   1.0893391E+06   1.0889068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1290377E-04   1.0888717E+06   1.0888717E+06   1.4382912E+06   1.1030608E+04   1.3497820E+03   1.0892994E+06   1.0888717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2878806E-04   1.0888311E+06   1.0888311E+06   1.4361525E+06   1.1019866E+04   1.3443649E+03   1.0892536E+06   1.0888311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4585744E-04   1.0887843E+06   1.0887843E+06   1.4336865E+06   1.1007476E+04   1.3381281E+03   1.0892007E+06   1.0887843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6420032E-04   1.0887303E+06   1.0887303E+06   1.4308435E+06   1.0993185E+04   1.3309509E+03   1.0891397E+06   1.0887303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8391174E-04   1.0886679E+06   1.0886679E+06   1.4275669E+06   1.0976706E+04   1.3226959E+03   1.0890693E+06   1.0886679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0509378E-04   1.0885959E+06   1.0885959E+06   1.4237918E+06   1.0957708E+04   1.3132073E+03   1.0889881E+06   1.0885959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2785616E-04   1.0885129E+06   1.0885129E+06   1.4194437E+06   1.0935812E+04   1.3023087E+03   1.0888943E+06   1.0885129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5231680E-04   1.0884171E+06   1.0884171E+06   1.4144377E+06   1.0910583E+04   1.2898010E+03   1.0887862E+06   1.0884171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7860239E-04   1.0883065E+06   1.0883065E+06   1.4086770E+06   1.0881524E+04   1.2754607E+03   1.0886616E+06   1.0883065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0684909E-04   1.0881791E+06   1.0881791E+06   1.4020515E+06   1.0848066E+04   1.2590379E+03   1.0885178E+06   1.0881791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3720322E-04   1.0880321E+06   1.0880321E+06   1.3944359E+06   1.0809562E+04   1.2402550E+03   1.0883521E+06   1.0880321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6982200E-04   1.0878627E+06   1.0878627E+06   1.3856889E+06   1.0765274E+04   1.2188056E+03   1.0881611E+06   1.0878627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0487440E-04   1.0876674E+06   1.0876674E+06   1.3756505E+06   1.0714364E+04   1.1943549E+03   1.0879410E+06   1.0876674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4254198E-04   1.0874423E+06   1.0874423E+06   1.3641415E+06   1.0655884E+04   1.1665406E+03   1.0876875E+06   1.0874423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8301986E-04   1.0871832E+06   1.0871832E+06   1.3509611E+06   1.0588763E+04   1.1349767E+03   1.0873957E+06   1.0871832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2651770E-04   1.0868847E+06   1.0868847E+06   1.3358863E+06   1.0511798E+04   1.0992589E+03   1.0870599E+06   1.0868847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7326083E-04   1.0865413E+06   1.0865413E+06   1.3186705E+06   1.0423641E+04   1.0589748E+03   1.0866737E+06   1.0865413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2349136E-04   1.0861462E+06   1.0861462E+06   1.2990441E+06   1.0322794E+04   1.0137173E+03   1.0862298E+06   1.0861462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7746948E-04   1.0856921E+06   1.0856921E+06   1.2767145E+06   1.0207598E+04   9.6310579E+02   1.0857199E+06   1.0856921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3547479E-04   1.0851704E+06   1.0851704E+06   1.2513689E+06   1.0076235E+04   9.0681402E+02   1.0851347E+06   1.0851704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9780774E-04   1.0845715E+06   1.0845715E+06   1.2226782E+06   9.9267298E+03   8.4460805E+02   1.0844637E+06   1.0845715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6479123E-04   1.0838846E+06   1.0838846E+06   1.1903031E+06   9.7569635E+03   7.7639586E+02   1.0836951E+06   1.0838846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0367722E-03   1.0830977E+06   1.0830977E+06   1.1539044E+06   9.5646969E+03   7.0229041E+02   1.0828158E+06   1.0830977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1141235E-03   1.0821972E+06   1.0821972E+06   1.1131566E+06   9.3476109E+03   6.2268759E+02   1.0818113E+06   1.0821972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1972459E-03   1.0811681E+06   1.0811681E+06   1.0677666E+06   9.1033666E+03   5.3835917E+02   1.0806655E+06   1.0811681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2865698E-03   1.0799938E+06   1.0799938E+06   1.0174988E+06   8.8296906E+03   4.5055920E+02   1.0793609E+06   1.0799938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3825580E-03   1.0786560E+06   1.0786560E+06   9.6220621E+05   8.5244916E+03   3.6113845E+02   1.0778786E+06   1.0786560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4857076E-03   1.0771352E+06   1.0771352E+06   9.0186922E+05   8.1860138E+03   2.7265664E+02   1.0761981E+06   1.0771352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
