#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.5231680E-05   1.7043897E+07   1.7043897E+07   2.2620137E+07   9.9620102E+03   1.9946433E+07   1.7043900E+07   1.7043897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7860239E-05   1.7043864E+07   1.7043864E+07   2.2603874E+07   9.9573832E+03   1.9942765E+07   1.7043867E+07   1.7043864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0684909E-05   1.7043827E+07   1.7043827E+07   2.2585107E+07   9.9520430E+03   1.9938533E+07   1.7043828E+07   1.7043827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3720322E-05   1.7043785E+07   1.7043785E+07   2.2563454E+07   9.9458802E+03   1.9933652E+07   1.7043784E+07   1.7043785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6982200E-05   1.7043735E+07   1.7043735E+07   2.2538473E+07   9.9387688E+03   1.9928024E+07   1.7043732E+07   1.7043735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0487440E-05   1.7043678E+07   1.7043678E+07   2.2509657E+07   9.9305637E+03   1.9921536E+07   1.7043673E+07   1.7043678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4254198E-05   1.7043612E+07   1.7043612E+07   2.2476424E+07   9.9210980E+03   1.9914058E+07   1.7043605E+07   1.7043612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8301986E-05   1.7043536E+07   1.7043536E+07   2.2438105E+07   9.9101797E+03   1.9905441E+07   1.7043525E+07   1.7043536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2651770E-05   1.7043449E+07   1.7043449E+07   2.2393929E+07   9.8975881E+03   1.9895517E+07   1.7043434E+07   1.7043449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7326083E-05   1.7043348E+07   1.7043348E+07   2.2343018E+07   9.8830697E+03   1.9884090E+07   1.7043329E+07   1.7043348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2349136E-05   1.7043231E+07   1.7043231E+07   2.2284360E+07   9.8663337E+03   1.9870941E+07   1.7043207E+07   1.7043231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7746948E-05   1.7043096E+07   1.7043096E+07   2.2216802E+07   9.8470465E+03   1.9855816E+07   1.7043067E+07   1.7043096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3547479E-05   1.7042940E+07   1.7042940E+07   2.2139026E+07   9.8248264E+03   1.9838430E+07   1.7042905E+07   1.7042940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9780774E-05   1.7042760E+07   1.7042760E+07   2.2049527E+07   9.7992367E+03   1.9818459E+07   1.7042718E+07   1.7042760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6479123E-05   1.7042553E+07   1.7042553E+07   2.1946595E+07   9.7697786E+03   1.9795539E+07   1.7042502E+07   1.7042553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0367722E-04   1.7042314E+07   1.7042314E+07   2.1828290E+07   9.7358841E+03   1.9769258E+07   1.7042254E+07   1.7042314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1141235E-04   1.7042038E+07   1.7042038E+07   2.1692415E+07   9.6969069E+03   1.9739158E+07   1.7041966E+07   1.7042038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1972459E-04   1.7041719E+07   1.7041719E+07   2.1536492E+07   9.6521139E+03   1.9704727E+07   1.7041635E+07   1.7041719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2865698E-04   1.7041352E+07   1.7041352E+07   2.1357740E+07   9.6006760E+03   1.9665401E+07   1.7041253E+07   1.7041352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3825580E-04   1.7040928E+07   1.7040928E+07   2.1153046E+07   9.5416585E+03   1.9620562E+07   1.7040812E+07   1.7040928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4857076E-04   1.7040440E+07   1.7040440E+07   2.0918953E+07   9.4740126E+03   1.9569538E+07   1.7040305E+07   1.7040440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5965530E-04   1.7039878E+07   1.7039878E+07   2.0651646E+07   9.3965665E+03   1.9511613E+07   1.7039719E+07   1.7039878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7156684E-04   1.7039229E+07   1.7039229E+07   2.0346948E+07   9.3080192E+03   1.9446031E+07   1.7039045E+07   1.7039229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8436707E-04   1.7038482E+07   1.7038482E+07   2.0000334E+07   9.2069363E+03   1.9372011E+07   1.7038268E+07   1.7038482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9812229E-04   1.7037622E+07   1.7037622E+07   1.9606969E+07   9.0917497E+03   1.9288774E+07   1.7037373E+07   1.7037622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1290377E-04   1.7036632E+07   1.7036632E+07   1.9161767E+07   8.9607635E+03   1.9195571E+07   1.7036343E+07   1.7036632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2878806E-04   1.7035494E+07   1.7035494E+07   1.8659496E+07   8.8121678E+03   1.9091728E+07   1.7035158E+07   1.7035494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4585744E-04   1.7034184E+07   1.7034184E+07   1.8094928E+07   8.6440628E+03   1.8976704E+07   1.7033796E+07   1.7034184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6420032E-04   1.7032680E+07   1.7032680E+07   1.7463055E+07   8.4544979E+03   1.8850164E+07   1.7032230E+07   1.7032680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8391174E-04   1.7030953E+07   1.7030953E+07   1.6759378E+07   8.2415290E+03   1.8712073E+07   1.7030433E+07   1.7030953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0509378E-04   1.7028971E+07   1.7028971E+07   1.5980288E+07   8.0032979E+03   1.8562799E+07   1.7028370E+07   1.7028971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2785616E-04   1.7026699E+07   1.7026699E+07   1.5123550E+07   7.7381398E+03   1.8403243E+07   1.7026006E+07   1.7026699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5231680E-04   1.7024098E+07   1.7024098E+07   1.4188886E+07   7.4447216E+03   1.8234962E+07   1.7023298E+07   1.7024098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7860239E-04   1.7021122E+07   1.7021122E+07   1.3178670E+07   7.1222151E+03   1.8060294E+07   1.7020201E+07   1.7021122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0684909E-04   1.7017723E+07   1.7017723E+07   1.2098689E+07   6.7705049E+03   1.7882453E+07   1.7016662E+07   1.7017723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3720322E-04   1.7013844E+07   1.7013844E+07   1.0958938E+07   6.3904265E+03   1.7705551E+07   1.7012623E+07   1.7013844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6982200E-04   1.7009425E+07   1.7009425E+07   9.7743418E+06   5.9840238E+03   1.7534525E+07   1.7008023E+07   1.7009425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0487440E-04   1.7004399E+07   1.7004399E+07   8.5652793E+06   5.5548039E+03   1.7374883E+07   1.7002789E+07   1.7004399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4254198E-04   1.6998691E+07   1.6998691E+07   7.3577064E+06   5.1079539E+03   1.7232226E+07   1.6996845E+07   1.6998691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8301986E-04   1.6992220E+07   1.6992220E+07   6.1826340E+06   4.6504694E+03   1.7111488E+07   1.6990106E+07   1.6992220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2651770E-04   1.6984896E+07   1.6984896E+07   5.0746852E+06   4.1911260E+03   1.7015875E+07   1.6982480E+07   1.6984896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7326083E-04   1.6976623E+07   1.6976623E+07   4.0694854E+06   3.7402178E+03   1.6945559E+07   1.6973865E+07   1.6976623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2349136E-04   1.6967293E+07   1.6967293E+07   3.1997675E+06   3.3089820E+03   1.6896331E+07   1.6964151E+07   1.6967293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7746948E-04   1.6956788E+07   1.6956788E+07   2.4903573E+06   2.9086622E+03   1.6858574E+07   1.6953216E+07   1.6956788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3547479E-04   1.6944978E+07   1.6944978E+07   1.9526669E+06   2.5492178E+03   1.6817115E+07   1.6940926E+07   1.6944978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9780774E-04   1.6931717E+07   1.6931717E+07   1.5799412E+06   2.2378028E+03   1.6752654E+07   1.6927134E+07   1.6931717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6479123E-04   1.6916847E+07   1.6916847E+07   1.3451159E+06   1.9772869E+03   1.6645311E+07   1.6911676E+07   1.6916847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0367722E-03   1.6900188E+07   1.6900188E+07   1.2034135E+06   1.7652529E+03   1.6480267E+07   1.6894374E+07   1.6900188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1141235E-03   1.6881544E+07   1.6881544E+07   1.1011958E+06   1.5940045E+03   1.6254298E+07   1.6875031E+07   1.6881544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1972459E-03   1.6860702E+07   1.6860702E+07   9.9057890E+05   1.4520225E+03   1.5980359E+07   1.6853433E+07   1.6860702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2865698E-03   1.6837431E+07   1.6837431E+07   8.4583641E+05   1.3269109E+03   1.5686223E+07   1.6829354E+07   1.6837431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3825580E-03   1.6811488E+07   1.6811488E+07   6.7383789E+05   1.2091358E+03   1.5404000E+07   1.6802552E+07   1.6811488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4857076E-03   1.6782620E+07   1.6782620E+07   5.0962882E+05   1.0950233E+03   1.5152079E+07   1.6772782E+07   1.6782620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5965530E-03   1.6750564E+07   1.6750564E+07   3.9365613E+05   9.8713247E+02   1.4919255E+07   1.6739786E+07   1.6750564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7156684E-03   1.6715048E+07   1.6715048E+07   3.4038574E+05   8.9103579E+02   1.4667001E+07   1.6703301E+07   1.6715048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8436707E-03   1.6675786E+07   1.6675786E+07   3.2219489E+05   8.0994704E+02   1.4359162E+07   1.6663047E+07   1.6675786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9812229E-03   1.6632476E+07   1.6632476E+07   2.9052688E+05   7.4120666E+02   1.4001964E+07   1.6618729E+07   1.6632476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1290377E-03   1.6584802E+07   1.6584802E+07   2.2475677E+05   6.7838923E+02   1.3648944E+07   1.6570035E+07   1.6584802E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2878806E-03   1.6532437E+07   1.6532437E+07   1.5704506E+05   6.1775974E+02   1.3342564E+07   1.6516639E+07   1.6532437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4585744E-03   1.6475045E+07   1.6475045E+07   1.2952756E+05   5.6169994E+02   1.3049422E+07   1.6458205E+07   1.6475045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6420032E-03   1.6412280E+07   1.6412280E+07   1.2973577E+05   5.1374217E+02   1.2699682E+07   1.6394383E+07   1.6412280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8391174E-03   1.6343773E+07   1.6343773E+07   1.1084537E+05   4.7194742E+02   1.2305212E+07   1.6324803E+07   1.6343773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0509378E-03   1.6269142E+07   1.6269142E+07   7.7525594E+04   4.3204545E+02   1.1940159E+07   1.6249078E+07   1.6269142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2785616E-03   1.6187993E+07   1.6187993E+07   6.8105600E+04   3.9470370E+02   1.1580176E+07   1.6166813E+07   1.6187993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5231680E-03   1.6099916E+07   1.6099916E+07   6.2632517E+04   3.6164508E+02   1.1164771E+07   1.6077603E+07   1.6099916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7860239E-03   1.6004487E+07   1.6004487E+07   4.3474002E+04   3.3052033E+02   1.0760173E+07   1.5981026E+07   1.6004487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0684909E-03   1.5901269E+07   1.5901269E+07   4.2078011E+04   3.0147568E+02   1.0355316E+07   1.5876652E+07   1.5901269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3720322E-03   1.5789815E+07   1.5789815E+07   3.4352995E+04   2.7538861E+02   9.9034928E+06   1.5764039E+07   1.5789815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6982200E-03   1.5669668E+07   1.5669668E+07   2.5233695E+04   2.5037869E+02   9.4889402E+06   1.5642742E+07   1.5669668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0487440E-03   1.5540370E+07   1.5540370E+07   2.5289191E+04   2.2763005E+02   9.0365187E+06   1.5512319E+07   1.5540370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4254198E-03   1.5401466E+07   1.5401466E+07   1.7710790E+04   2.0623676E+02   8.6081433E+06   1.5372332E+07   1.5401466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8301986E-03   1.5252501E+07   1.5252501E+07   1.6641569E+04   1.8677083E+02   8.1607891E+06   1.5222328E+07   1.5252501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2651770E-03   1.5093016E+07   1.5093016E+07   1.3528321E+04   1.6869502E+02   7.7332700E+06   1.5061839E+07   1.5093016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7326083E-03   1.4922538E+07   1.4922538E+07   1.0030729E+04   1.5216062E+02   7.2823387E+06   1.4890394E+07   1.4922538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2349136E-03   1.4740581E+07   1.4740581E+07   1.0310035E+04   1.3670744E+02   6.8486584E+06   1.4707535E+07   1.4740581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7746948E-03   1.4546671E+07   1.4546671E+07   7.7831824E+03   1.2251345E+02   6.4270006E+06   1.4512805E+07   1.4546671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3547479E-03   1.4340344E+07   1.4340344E+07   5.7729672E+03   1.0959654E+02   6.0054804E+06   1.4305734E+07   1.4340344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9780774E-03   1.4121133E+07   1.4121133E+07   4.8021163E+03   9.7754677E+01   5.5892479E+06   1.4085859E+07   1.4121133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6479123E-03   1.3888562E+07   1.3888562E+07   4.3704032E+03   8.6911001E+01   5.1870151E+06   1.3852718E+07   1.3888562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0367722E-02   1.3642162E+07   1.3642162E+07   3.6836697E+03   7.7036791E+01   4.7989991E+06   1.3605850E+07   1.3642162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1141235E-02   1.3381477E+07   1.3381477E+07   2.9745008E+03   6.8080080E+01   4.4233759E+06   1.3344802E+07   1.3381477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1972459E-02   1.3106063E+07   1.3106063E+07   2.3444665E+03   5.9960849E+01   4.0624879E+06   1.3069135E+07   1.3106063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2865698E-02   1.2815496E+07   1.2815496E+07   1.9588586E+03   5.2625031E+01   3.7196626E+06   1.2778436E+07   1.2815496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3825580E-02   1.2509396E+07   1.2509396E+07   1.9048726E+03   4.6042525E+01   3.3890368E+06   1.2472323E+07   1.2509396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4857076E-02   1.2187434E+07   1.2187434E+07   1.4637723E+03   4.0131658E+01   3.0734490E+06   1.2150474E+07   1.2187434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5965530E-02   1.1849369E+07   1.1849369E+07   1.2118697E+03   3.4848902E+01   2.7794971E+06   1.1812650E+07   1.1849369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7156684E-02   1.1495081E+07   1.1495081E+07   9.8303875E+02   3.0146211E+01   2.4994112E+06   1.1458733E+07   1.1495081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8436707E-02   1.1124619E+07   1.1124619E+07   8.5868045E+02   2.5974383E+01   2.2386942E+06   1.1088772E+07   1.1124619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9812229E-02   1.0738262E+07   1.0738262E+07   6.8555758E+02   2.2284229E+01   1.9958715E+06   1.0703046E+07   1.0738262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1290376E-02   1.0336597E+07   1.0336597E+07   5.5263794E+02   1.9038151E+01   1.7702053E+06   1.0302137E+07   1.0336597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2878801E-02   9.9206024E+06   9.9206024E+06   4.3674228E+02   1.6193097E+01   1.5626283E+06   9.8870218E+06   9.9206024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4585719E-02   9.4917515E+06   9.4917515E+06   3.8976937E+02   1.3710040E+01   1.3727020E+06   9.4591658E+06   9.4917515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6419904E-02   9.0521246E+06   9.0521246E+06   3.0879275E+02   1.1555099E+01   1.1980770E+06   9.0206389E+06   9.0521246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8390599E-02   8.6045330E+06   8.6045330E+06   2.7374307E+02   9.6939178E+00   1.0416365E+06   8.5742404E+06   8.6045330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0507125E-02   8.1526691E+06   8.1526691E+06   2.0786136E+02   8.0965884E+00   9.0058468E+05   8.1236459E+06   8.1526691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2777836E-02   7.7012940E+06   7.7012940E+06   1.7319971E+02   6.7350646E+00   7.7471685E+05   7.6735955E+06   7.7012940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5207820E-02   7.2564487E+06   7.2564487E+06   1.4601183E+02   5.5845292E+00   6.6343491E+05   7.2301045E+06   7.2564487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7794898E-02   6.8255663E+06   6.8255663E+06   9.9983046E+01   4.6222599E+00   5.6708522E+05   6.8005740E+06   6.8255663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0524555E-02   6.4171615E+06   6.4171615E+06   9.0700693E+01   3.8281361E+00   4.8397290E+05   6.3934830E+06   6.4171615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3366739E-02   6.0396859E+06   6.0396859E+06   7.9931995E+01   3.1819088E+00   4.1433440E+05   6.0172467E+06   6.0396859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6279060E-02   5.6995596E+06   5.6995596E+06   6.5386576E+01   2.6630663E+00   3.5651401E+05   5.6782555E+06   5.6995596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
