#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.3825580E-04   1.5252335E+06   1.5252335E+06   2.0220980E+06   1.0818276E+04   4.6214057E+03   1.5255815E+06   1.5252335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4857076E-04   1.5252071E+06   1.5252071E+06   2.0202812E+06   1.0812092E+04   4.6141030E+03   1.5255520E+06   1.5252071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5965530E-04   1.5251766E+06   1.5251766E+06   2.0181851E+06   1.0804955E+04   4.6056846E+03   1.5255178E+06   1.5251766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7156684E-04   1.5251414E+06   1.5251414E+06   2.0157670E+06   1.0796719E+04   4.5959829E+03   1.5254784E+06   1.5251414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8436707E-04   1.5251008E+06   1.5251008E+06   2.0129779E+06   1.0787217E+04   4.5848056E+03   1.5254328E+06   1.5251008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9812229E-04   1.5250539E+06   1.5250539E+06   2.0097616E+06   1.0776255E+04   4.5719330E+03   1.5253803E+06   1.5250539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1290377E-04   1.5249998E+06   1.5249998E+06   2.0060533E+06   1.0763612E+04   4.5571142E+03   1.5253196E+06   1.5249998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2878806E-04   1.5249373E+06   1.5249373E+06   2.0017790E+06   1.0749030E+04   4.5400633E+03   1.5252496E+06   1.5249373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4585744E-04   1.5248653E+06   1.5248653E+06   1.9968535E+06   1.0732218E+04   4.5204550E+03   1.5251689E+06   1.5248653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6420032E-04   1.5247821E+06   1.5247821E+06   1.9911795E+06   1.0712838E+04   4.4979206E+03   1.5250757E+06   1.5247821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8391174E-04   1.5246861E+06   1.5246861E+06   1.9846458E+06   1.0690504E+04   4.4720429E+03   1.5249682E+06   1.5246861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0509378E-04   1.5245753E+06   1.5245753E+06   1.9771254E+06   1.0664774E+04   4.4423517E+03   1.5248442E+06   1.5245753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2785616E-04   1.5244476E+06   1.5244476E+06   1.9684738E+06   1.0635143E+04   4.4083198E+03   1.5247011E+06   1.5244476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5231680E-04   1.5243003E+06   1.5243003E+06   1.9585266E+06   1.0601034E+04   4.3693583E+03   1.5245362E+06   1.5243003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7860239E-04   1.5241304E+06   1.5241304E+06   1.9470975E+06   1.0561789E+04   4.3248141E+03   1.5243460E+06   1.5241304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0684909E-04   1.5239345E+06   1.5239345E+06   1.9339760E+06   1.0516661E+04   4.2739682E+03   1.5241268E+06   1.5239345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3720322E-04   1.5237088E+06   1.5237088E+06   1.9189254E+06   1.0464802E+04   4.2160360E+03   1.5238743E+06   1.5237088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6982200E-04   1.5234486E+06   1.5234486E+06   1.9016799E+06   1.0405252E+04   4.1501720E+03   1.5235834E+06   1.5234486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0487440E-04   1.5231490E+06   1.5231490E+06   1.8819437E+06   1.0336932E+04   4.0754780E+03   1.5232485E+06   1.5231490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4254198E-04   1.5228040E+06   1.5228040E+06   1.8593886E+06   1.0258628E+04   3.9910184E+03   1.5228630E+06   1.5228040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8301986E-04   1.5224069E+06   1.5224069E+06   1.8336542E+06   1.0168987E+04   3.8958443E+03   1.5224197E+06   1.5224069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2651770E-04   1.5219502E+06   1.5219502E+06   1.8043475E+06   1.0066506E+04   3.7890285E+03   1.5219099E+06   1.5219502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7326083E-04   1.5214251E+06   1.5214251E+06   1.7710459E+06   9.9495287E+03   3.6697151E+03   1.5213244E+06   1.5214251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2349136E-04   1.5208218E+06   1.5208218E+06   1.7333007E+06   9.8162466E+03   3.5371888E+03   1.5206522E+06   1.5208218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7746948E-04   1.5201292E+06   1.5201292E+06   1.6906450E+06   9.6647046E+03   3.3909645E+03   1.5198812E+06   1.5201292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3547479E-04   1.5193348E+06   1.5193348E+06   1.6426049E+06   9.4928179E+03   3.2309055E+03   1.5189980E+06   1.5193348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9780774E-04   1.5184246E+06   1.5184246E+06   1.5887160E+06   9.2984018E+03   3.0573707E+03   1.5179871E+06   1.5184246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6479123E-04   1.5173828E+06   1.5173828E+06   1.5285461E+06   9.0792170E+03   2.8713940E+03   1.5168319E+06   1.5173828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0367722E-03   1.5161919E+06   1.5161919E+06   1.4617260E+06   8.8330368E+03   2.6748942E+03   1.5155136E+06   1.5161919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1141235E-03   1.5148328E+06   1.5148328E+06   1.3879884E+06   8.5577415E+03   2.4709084E+03   1.5140119E+06   1.5148328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1972459E-03   1.5132841E+06   1.5132841E+06   1.3072174E+06   8.2514433E+03   2.2638334E+03   1.5123045E+06   1.5132841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2865698E-03   1.5115228E+06   1.5115228E+06   1.2195070E+06   7.9126491E+03   2.0596445E+03   1.5103675E+06   1.5115228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3825580E-03   1.5095239E+06   1.5095239E+06   1.1252292E+06   7.5404628E+03   1.8660463E+03   1.5081756E+06   1.5095239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4857076E-03   1.5072608E+06   1.5072608E+06   1.0251071E+06   7.1348274E+03   1.6924819E+03   1.5057019E+06   1.5072608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5965530E-03   1.5047052E+06   1.5047052E+06   9.2028756E+05   6.6968036E+03   1.5499044E+03   1.5029189E+06   1.5047052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7156684E-03   1.5018278E+06   1.5018278E+06   8.1240283E+05   6.2288679E+03   1.4501857E+03   1.4997982E+06   1.5018278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8436707E-03   1.4985982E+06   1.4985982E+06   7.0360622E+05   5.7352088E+03   1.4050227E+03   1.4963118E+06   1.4985982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9812229E-03   1.4949857E+06   1.4949857E+06   5.9656038E+05   5.2219759E+03   1.4242166E+03   1.4924323E+06   1.4949857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1290377E-03   1.4909598E+06   1.4909598E+06   4.9435329E+05   4.6974246E+03   1.5132659E+03   1.4881333E+06   1.4909598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2878806E-03   1.4864901E+06   1.4864901E+06   4.0031488E+05   4.1718765E+03   1.6703727E+03   1.4833900E+06   1.4864901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4585744E-03   1.4815475E+06   1.4815475E+06   3.1771308E+05   3.6574046E+03   1.8832420E+03   1.4781796E+06   1.4815475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6420032E-03   1.4761032E+06   1.4761032E+06   2.4932522E+05   3.1671529E+03   2.1264720E+03   1.4724805E+06   1.4761032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8391174E-03   1.4701294E+06   1.4701294E+06   1.9691438E+05   2.7142322E+03   2.3608425E+03   1.4662719E+06   1.4701294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0509378E-03   1.4635979E+06   1.4635979E+06   1.6069302E+05   2.3102066E+03   2.5362401E+03   1.4595321E+06   1.4635979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2785616E-03   1.4564794E+06   1.4564794E+06   1.3892165E+05   1.9633152E+03   2.5999600E+03   1.4522362E+06   1.4564794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5231680E-03   1.4487417E+06   1.4487417E+06   1.2784800E+05   1.6767505E+03   2.5111418E+03   1.4443540E+06   1.4487417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7860239E-03   1.4403489E+06   1.4403489E+06   1.2220169E+05   1.4475042E+03   2.2595415E+03   1.4358478E+06   1.4403489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0684909E-03   1.4312603E+06   1.4312603E+06   1.1636034E+05   1.2663996E+03   1.8825649E+03   1.4266717E+06   1.4312603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3720322E-03   1.4214308E+06   1.4214308E+06   1.0604566E+05   1.1198175E+03   1.4697081E+03   1.4167727E+06   1.4214308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6982200E-03   1.4108128E+06   1.4108128E+06   9.0005483E+04   9.9315152E+02   1.1418454E+03   1.4060942E+06   1.4108128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0487440E-03   1.3993592E+06   1.3993592E+06   7.0756218E+04   8.7516615E+02   1.0000029E+03   1.3945822E+06   1.3993592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4254198E-03   1.3870257E+06   1.3870257E+06   5.3460927E+04   7.6146457E+02   1.0589169E+03   1.3821900E+06   1.3870257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8301986E-03   1.3737723E+06   1.3737723E+06   4.2822918E+04   6.5489024E+02   1.2094243E+03   1.3688806E+06   1.3737723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2651770E-03   1.3595614E+06   1.3595614E+06   3.9510372E+04   5.6178089E+02   1.2654486E+03   1.3546231E+06   1.3595614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7326083E-03   1.3443540E+06   1.3443540E+06   3.9079871E+04   4.8579635E+02   1.1066843E+03   1.3393851E+06   1.3443540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2349136E-03   1.3281067E+06   1.3281067E+06   3.5563700E+04   4.2396124E+02   8.1786569E+02   1.3231245E+06   1.3281067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7746948E-03   1.3107725E+06   1.3107725E+06   2.7584855E+04   3.6914401E+02   6.4329825E+02   1.3057908E+06   1.3107725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3547479E-03   1.2923064E+06   1.2923064E+06   2.0177122E+04   3.1729595E+02   7.0565530E+02   1.2873332E+06   1.2923064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9780774E-03   1.2726681E+06   1.2726681E+06   1.8083215E+04   2.7096498E+02   7.9768587E+02   1.2677095E+06   1.2726681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6479123E-03   1.2518179E+06   1.2518179E+06   1.8314669E+04   2.3345758E+02   6.5917160E+02   1.2468835E+06   1.2518179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0367722E-02   1.2297124E+06   1.2297124E+06   1.5034094E+04   2.0199971E+02   4.5065704E+02   1.2248155E+06   1.2297124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1141235E-02   1.2063075E+06   1.2063075E+06   1.0590979E+04   1.7233285E+02   4.8850969E+02   1.2014618E+06   1.2063075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1972459E-02   1.1815654E+06   1.1815654E+06   1.0163303E+04   1.4640719E+02   5.4495062E+02   1.1767810E+06   1.1815654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2865698E-02   1.1554500E+06   1.1554500E+06   9.5331101E+03   1.2600203E+02   3.6404154E+02   1.1507348E+06   1.1554500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3825580E-02   1.1279244E+06   1.1279244E+06   6.5143489E+03   1.0724789E+02   3.4597377E+02   1.1232878E+06   1.1279244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4857076E-02   1.0989595E+06   1.0989595E+06   6.3590558E+03   9.0515892E+01   3.9324915E+02   1.0944148E+06   1.0989595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5965530E-02   1.0685357E+06   1.0685357E+06   5.3370139E+03   7.7394831E+01   2.4569659E+02   1.0640927E+06   1.0685357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7156684E-02   1.0366405E+06   1.0366405E+06   4.0317788E+03   6.5095018E+01   3.0921347E+02   1.0323066E+06   1.0366405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8436707E-02   1.0032798E+06   1.0032798E+06   3.9467951E+03   5.5095025E+01   2.1617956E+02   9.9906696E+05   1.0032798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9812229E-02   9.6847877E+05   9.6847877E+05   2.7955539E+03   4.6289193E+01   2.4016308E+02   9.6439459E+05   9.6847877E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1290376E-02   9.3229073E+05   9.3229073E+05   2.6865623E+03   3.8909234E+01   1.7159810E+02   9.2834481E+05   9.3229073E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2878801E-02   8.9480424E+05   8.9480424E+05   2.0800523E+03   3.2494775E+01   1.9863072E+02   8.9100399E+05   8.9480424E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4585719E-02   8.5615275E+05   8.5615275E+05   1.6498613E+03   2.7149797E+01   1.4234216E+02   8.5250604E+05   8.5615275E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6419904E-02   8.1652417E+05   8.1652417E+05   1.5604588E+03   2.2575492E+01   1.3372763E+02   8.1303655E+05   8.1652417E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8390599E-02   7.7617251E+05   7.7617251E+05   1.1930156E+03   1.8670231E+01   1.4001618E+02   7.7284964E+05   7.7617251E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0507125E-02   7.3543129E+05   7.3543129E+05   9.0304084E+02   1.5426285E+01   1.1798214E+02   7.3227592E+05   7.3543129E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2777836E-02   6.9473036E+05   6.9473036E+05   7.5099517E+02   1.2714518E+01   9.4055806E+01   6.9174395E+05   6.9473036E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5207820E-02   6.5461506E+05   6.5461506E+05   6.3624272E+02   1.0438866E+01   8.0487615E+01   6.5179646E+05   6.5461506E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7794898E-02   6.1575632E+05   6.1575632E+05   5.2764332E+02   8.5525995E+00   7.1831430E+01   6.1310106E+05   6.1575632E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0524555E-02   5.7892266E+05   5.7892266E+05   4.2817833E+02   7.0126506E+00   6.4662654E+01   5.7642291E+05   5.7892266E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3366739E-02   5.4487691E+05   5.4487691E+05   3.4334295E+02   5.7683646E+00   5.9569576E+01   5.4252154E+05   5.4487691E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6279060E-02   5.1419866E+05   5.1419866E+05   2.7777038E+02   4.7741097E+00   5.6936607E+01   5.1197377E+05   5.1419866E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
