#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.2878806E-05   9.3357951E+06   9.3357951E+06   1.2435207E+07   9.0079499E+03   2.2406366E+06   9.3358520E+06   9.3357951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4585744E-05   9.3357885E+06   9.3357885E+06   1.2433262E+07   9.0070575E+03   2.2405504E+06   9.3358450E+06   9.3357885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6420032E-05   9.3357809E+06   9.3357809E+06   1.2431016E+07   9.0060270E+03   2.2404510E+06   9.3358370E+06   9.3357809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8391174E-05   9.3357721E+06   9.3357721E+06   1.2428422E+07   9.0048373E+03   2.2403363E+06   9.3358277E+06   9.3357721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0509378E-05   9.3357620E+06   9.3357620E+06   1.2425428E+07   9.0034636E+03   2.2402038E+06   9.3358169E+06   9.3357620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2785616E-05   9.3357502E+06   9.3357502E+06   1.2421971E+07   9.0018776E+03   2.2400509E+06   9.3358045E+06   9.3357502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5231680E-05   9.3357367E+06   9.3357367E+06   1.2417980E+07   9.0000466E+03   2.2398744E+06   9.3357901E+06   9.3357367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7860239E-05   9.3357211E+06   9.3357211E+06   1.2413373E+07   8.9979326E+03   2.2396707E+06   9.3357736E+06   9.3357211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0684909E-05   9.3357030E+06   9.3357030E+06   1.2408055E+07   8.9954922E+03   2.2394356E+06   9.3357545E+06   9.3357030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3720322E-05   9.3356822E+06   9.3356822E+06   1.2401917E+07   8.9926749E+03   2.2391643E+06   9.3357324E+06   9.3356822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6982200E-05   9.3356581E+06   9.3356581E+06   1.2394832E+07   8.9894229E+03   2.2388513E+06   9.3357069E+06   9.3356581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0487440E-05   9.3356303E+06   9.3356303E+06   1.2386655E+07   8.9856692E+03   2.2384902E+06   9.3356774E+06   9.3356303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4254198E-05   9.3355983E+06   9.3355983E+06   1.2377219E+07   8.9813367E+03   2.2380737E+06   9.3356434E+06   9.3355983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8301986E-05   9.3355612E+06   9.3355612E+06   1.2366331E+07   8.9763366E+03   2.2375933E+06   9.3356042E+06   9.3355612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2651770E-05   9.3355185E+06   9.3355185E+06   1.2353770E+07   8.9705665E+03   2.2370394E+06   9.3355589E+06   9.3355185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7326083E-05   9.3354691E+06   9.3354691E+06   1.2339279E+07   8.9639087E+03   2.2364009E+06   9.3355066E+06   9.3354691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2349136E-05   9.3354121E+06   9.3354121E+06   1.2322565E+07   8.9562274E+03   2.2356650E+06   9.3354462E+06   9.3354121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7746948E-05   9.3353463E+06   9.3353463E+06   1.2303291E+07   8.9473666E+03   2.2348172E+06   9.3353764E+06   9.3353463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3547479E-05   9.3352703E+06   9.3352703E+06   1.2281070E+07   8.9371468E+03   2.2338407E+06   9.3352959E+06   9.3352703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9780774E-05   9.3351826E+06   9.3351826E+06   1.2255457E+07   8.9253619E+03   2.2327165E+06   9.3352030E+06   9.3351826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6479123E-05   9.3350814E+06   9.3350814E+06   1.2225943E+07   8.9117752E+03   2.2314230E+06   9.3350957E+06   9.3350814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0367722E-04   9.3349645E+06   9.3349645E+06   1.2191946E+07   8.8961150E+03   2.2299354E+06   9.3349719E+06   9.3349645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1141235E-04   9.3348297E+06   9.3348297E+06   1.2152798E+07   8.8780703E+03   2.2282257E+06   9.3348290E+06   9.3348297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1972459E-04   9.3346740E+06   9.3346740E+06   1.2107741E+07   8.8572850E+03   2.2262621E+06   9.3346641E+06   9.3346740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2865698E-04   9.3344944E+06   9.3344944E+06   1.2055908E+07   8.8333522E+03   2.2240089E+06   9.3344737E+06   9.3344944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3825580E-04   9.3342872E+06   9.3342872E+06   1.1996317E+07   8.8058078E+03   2.2214260E+06   9.3342542E+06   9.3342872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4857076E-04   9.3340481E+06   9.3340481E+06   1.1927853E+07   8.7741231E+03   2.2184685E+06   9.3340008E+06   9.3340481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5965530E-04   9.3337723E+06   9.3337723E+06   1.1849257E+07   8.7376979E+03   2.2150866E+06   9.3337086E+06   9.3337723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7156684E-04   9.3334543E+06   9.3334543E+06   1.1759113E+07   8.6958519E+03   2.2112253E+06   9.3333716E+06   9.3334543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8436707E-04   9.3330875E+06   9.3330875E+06   1.1655834E+07   8.6478170E+03   2.2068245E+06   9.3329829E+06   9.3330875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9812229E-04   9.3326647E+06   9.3326647E+06   1.1537652E+07   8.5927292E+03   2.2018191E+06   9.3325349E+06   9.3326647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1290377E-04   9.3321773E+06   9.3321773E+06   1.1402608E+07   8.5296205E+03   2.1961399E+06   9.3320185E+06   9.3321773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2878806E-04   9.3316158E+06   9.3316158E+06   1.1248551E+07   8.4574127E+03   2.1897141E+06   9.3314236E+06   9.3316158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4585744E-04   9.3309690E+06   9.3309690E+06   1.1073139E+07   8.3749124E+03   2.1824670E+06   9.3307383E+06   9.3309690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6420032E-04   9.3302242E+06   9.3302242E+06   1.0873854E+07   8.2808086E+03   2.1743245E+06   9.3299492E+06   9.3302242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8391174E-04   9.3293671E+06   9.3293671E+06   1.0648026E+07   8.1736750E+03   2.1652162E+06   9.3290411E+06   9.3293671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0509378E-04   9.3283811E+06   9.3283811E+06   1.0392882E+07   8.0519777E+03   2.1550798E+06   9.3279966E+06   9.3283811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2785616E-04   9.3272475E+06   9.3272475E+06   1.0105610E+07   7.9140915E+03   2.1438667E+06   9.3267957E+06   9.3272475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5231680E-04   9.3259451E+06   9.3259451E+06   9.7834622E+06   7.7583262E+03   2.1315497E+06   9.3254161E+06   9.3259451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7860239E-04   9.3244498E+06   9.3244498E+06   9.4238885E+06   7.5829679E+03   2.1181314E+06   9.3238322E+06   9.3244498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0684909E-04   9.3227344E+06   9.3227344E+06   9.0247206E+06   7.3863369E+03   2.1036547E+06   9.3220154E+06   9.3227344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3720322E-04   9.3207685E+06   9.3207685E+06   8.5844041E+06   7.1668680E+03   2.0882142E+06   9.3199335E+06   9.3207685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6982200E-04   9.3185177E+06   9.3185177E+06   8.1022882E+06   6.9232160E+03   2.0719676E+06   9.3175501E+06   9.3185177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0487440E-04   9.3159438E+06   9.3159438E+06   7.5789713E+06   6.6543892E+03   2.0551453E+06   9.3148251E+06   9.3159438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4254198E-04   9.3130042E+06   9.3130042E+06   7.0166942E+06   6.3599136E+03   2.0380564E+06   9.3117136E+06   9.3130042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8301986E-04   9.3096519E+06   9.3096519E+06   6.4197602E+06   6.0400256E+03   2.0210857E+06   9.3081659E+06   9.3096519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2651770E-04   9.3058350E+06   9.3058350E+06   5.7949440E+06   5.6958862E+03   2.0046782E+06   9.3041277E+06   9.3058350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7326083E-04   9.3014965E+06   9.3014965E+06   5.1518256E+06   5.3298033E+03   1.9893035E+06   9.2995391E+06   9.3014965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2349136E-04   9.2965742E+06   9.2965742E+06   4.5029590E+06   4.9454374E+03   1.9753935E+06   9.2943354E+06   9.2965742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7746948E-04   9.2910005E+06   9.2910005E+06   3.8637529E+06   4.5479531E+03   1.9632488E+06   9.2884461E+06   9.2910005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3547479E-04   9.2847024E+06   9.2847024E+06   3.2519210E+06   4.1440666E+03   1.9529123E+06   9.2817955E+06   9.2847024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9780774E-04   9.2776005E+06   9.2776005E+06   2.6863566E+06   3.7419238E+03   1.9440186E+06   9.2743021E+06   9.2776005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6479123E-04   9.2696097E+06   9.2696097E+06   2.1853310E+06   3.3507426E+03   1.9356450E+06   9.2658787E+06   9.2696097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0367722E-03   9.2606377E+06   9.2606377E+06   1.7640276E+06   2.9801607E+03   1.9262100E+06   9.2564318E+06   9.2606377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1141235E-03   9.2505846E+06   9.2505846E+06   1.4316333E+06   2.6392714E+03   1.9134919E+06   9.2458612E+06   9.2505846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1972459E-03   9.2393421E+06   9.2393421E+06   1.1885112E+06   2.3354029E+03   1.8948550E+06   9.2340594E+06   9.2393421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2865698E-03   9.2267920E+06   9.2267920E+06   1.0243307E+06   2.0728126E+03   1.8677586E+06   9.2209104E+06   9.2267920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3825580E-03   9.2128057E+06   9.2128057E+06   9.1829170E+05   1.8516118E+03   1.8305510E+06   9.2062889E+06   9.2128057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4857076E-03   9.1972433E+06   9.1972433E+06   8.4249636E+05   1.6673491E+03   1.7834006E+06   9.1900604E+06   9.1972433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5965530E-03   9.1799540E+06   9.1799540E+06   7.6878965E+05   1.5116955E+03   1.7289886E+06   9.1720807E+06   9.1799540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7156684E-03   9.1607779E+06   9.1607779E+06   6.7780123E+05   1.3744522E+03   1.6723897E+06   9.1521975E+06   9.1607779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8436707E-03   9.1395479E+06   9.1395479E+06   5.6676438E+05   1.2465928E+03   1.6195992E+06   9.1302520E+06   9.1395479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9812229E-03   9.1160929E+06   9.1160929E+06   4.5112325E+05   1.1233122E+03   1.5747249E+06   9.1060813E+06   9.1160929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1290377E-03   9.0902396E+06   9.0902396E+06   3.5603262E+05   1.0054782E+03   1.5370286E+06   9.0795187E+06   9.0902396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2878806E-03   9.0618118E+06   9.0618118E+06   2.9936720E+05   8.9810133E+02   1.5002285E+06   9.0503927E+06   9.0618118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4585744E-03   9.0306278E+06   9.0306278E+06   2.7645431E+05   8.0600179E+02   1.4562537E+06   9.0185233E+06   9.0306278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6420032E-03   8.9964964E+06   8.9964964E+06   2.6130968E+05   7.2932002E+02   1.4023589E+06   8.9837181E+06   8.9964964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8391174E-03   8.9592151E+06   8.9592151E+06   2.2949282E+05   6.6283705E+02   1.3452499E+06   8.9457711E+06   8.9592151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0509378E-03   8.9185732E+06   8.9185732E+06   1.8362736E+05   6.0058608E+02   1.2949488E+06   8.9044671E+06   8.9185732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2785616E-03   8.8743548E+06   8.8743548E+06   1.4878547E+05   5.4138763E+02   1.2517263E+06   8.8595867E+06   8.8743548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5231680E-03   8.8263389E+06   8.8263389E+06   1.3535107E+05   4.8825759E+02   1.2041337E+06   8.8109077E+06   8.8263389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7860239E-03   8.7742949E+06   8.7742949E+06   1.2219926E+05   4.4195851E+02   1.1473593E+06   8.7582010E+06   8.7742949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0684909E-03   8.7179808E+06   8.7179808E+06   9.6476861E+04   3.9903867E+02   1.0935357E+06   8.7012283E+06   8.7179808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3720322E-03   8.6571491E+06   8.6571491E+06   7.9571052E+04   3.5827104E+02   1.0469742E+06   8.6397466E+06   8.6571491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6982200E-03   8.5915499E+06   8.5915499E+06   7.6535550E+04   3.2217091E+02   9.9275973E+05   8.5735123E+06   8.5915499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0487440E-03   8.5209288E+06   8.5209288E+06   6.3408886E+04   2.8982500E+02   9.3486795E+05   8.5022801E+06   8.5209288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4254198E-03   8.4450312E+06   8.4450312E+06   5.1202759E+04   2.5905603E+02   8.8683885E+05   8.4258062E+06   8.4450312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8301986E-03   8.3636071E+06   8.3636071E+06   4.7786097E+04   2.3160303E+02   8.3392649E+05   8.3438481E+06   8.3636071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2651770E-03   8.2764043E+06   8.2764043E+06   3.6981064E+04   2.0671750E+02   7.8375362E+05   8.2561503E+06   8.2764043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7326083E-03   8.1831658E+06   8.1831658E+06   3.4850363E+04   1.8408701E+02   7.3541050E+05   8.1624474E+06   8.1831658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2349136E-03   8.0836258E+06   8.0836258E+06   2.7643513E+04   1.6377129E+02   6.8346057E+05   8.0624779E+06   8.0836258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7746948E-03   7.9775180E+06   7.9775180E+06   2.5056505E+04   1.4488660E+02   6.3792986E+05   7.9559957E+06   7.9775180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3547479E-03   7.8645853E+06   7.8645853E+06   1.9729403E+04   1.2809755E+02   5.9142241E+05   7.8427523E+06   7.8645853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9780774E-03   7.7445736E+06   7.7445736E+06   1.8541353E+04   1.1302771E+02   5.4668329E+05   7.7224819E+06   7.7445736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6479123E-03   7.6172229E+06   7.6172229E+06   1.4685776E+04   9.9328713E+01   5.0552253E+05   7.5949257E+06   7.6172229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0367722E-02   7.4822731E+06   7.4822731E+06   1.2279002E+04   8.7126562E+01   4.6325235E+05   7.4598358E+06   7.4822731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1141235E-02   7.3394740E+06   7.3394740E+06   1.1105618E+04   7.6196237E+01   4.2404323E+05   7.3169616E+06   7.3394740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1972459E-02   7.1885819E+06   7.1885819E+06   9.5439280E+03   6.6406352E+01   3.8813505E+05   7.1660581E+06   7.1885819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2865698E-02   7.0293635E+06   7.0293635E+06   7.8885265E+03   5.7697751E+01   3.5351800E+05   7.0068966E+06   7.0293635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3825580E-02   6.8616103E+06   6.8616103E+06   6.5164082E+03   4.9985452E+01   3.2089147E+05   6.8392717E+06   6.8616103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4857076E-02   6.6851427E+06   6.6851427E+06   5.4940607E+03   4.3165772E+01   2.8978872E+05   6.6629979E+06   6.6851427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5965530E-02   6.4998272E+06   6.4998272E+06   4.7212926E+03   3.7142124E+01   2.6103356E+05   6.4779497E+06   6.4998272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7156684E-02   6.3055989E+06   6.3055989E+06   4.0354722E+03   3.1852974E+01   2.3382420E+05   6.2840564E+06   6.3055989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8436707E-02   6.1024845E+06   6.1024845E+06   3.2792271E+03   2.7217260E+01   2.0863606E+05   6.0813475E+06   6.1024845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9812229E-02   5.8906382E+06   5.8906382E+06   2.6296820E+03   2.3160007E+01   1.8627257E+05   5.8699730E+06   5.8906382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1290376E-02   5.6703813E+06   5.6703813E+06   2.3453472E+03   1.9634276E+01   1.6517211E+05   5.6502547E+06   5.6703813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2878801E-02   5.4422516E+06   5.4422516E+06   1.8205252E+03   1.6573862E+01   1.4609716E+05   5.4227246E+06   5.4422516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4585719E-02   5.2070580E+06   5.2070580E+06   1.5623764E+03   1.3936213E+01   1.2835038E+05   5.1881884E+06   5.2070580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6419904E-02   4.9659421E+06   4.9659421E+06   1.3249243E+03   1.1666614E+01   1.1273927E+05   4.9477819E+06   4.9659421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8390599E-02   4.7204469E+06   4.7204469E+06   1.0872483E+03   9.7247292E+00   9.8622051E+04   4.7030403E+06   4.7204469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0507125E-02   4.4725989E+06   4.4725989E+06   8.9348999E+02   8.0732931E+00   8.5863581E+04   4.4559802E+06   4.4725989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2777836E-02   4.2250105E+06   4.2250105E+06   7.1508222E+02   6.6775876E+00   7.4486192E+04   4.2092028E+06   4.2250105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5207820E-02   3.9809969E+06   3.9809969E+06   5.6351574E+02   5.5061345E+00   6.4713526E+04   3.9660083E+06   3.9809969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7794898E-02   3.7446366E+06   3.7446366E+06   4.8475019E+02   4.5343290E+00   5.6002219E+04   3.7304579E+06   3.7446366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0524555E-02   3.5206018E+06   3.5206018E+06   3.8511976E+02   3.7368125E+00   4.8723547E+04   3.5072038E+06   3.5206018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3366739E-02   3.3135301E+06   3.3135301E+06   3.0721186E+02   3.0920275E+00   4.2405494E+04   3.3008636E+06   3.3135301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6279060E-02   3.1269444E+06   3.1269444E+06   2.5981205E+02   2.5768292E+00   3.7168304E+04   3.1149444E+06   3.1269444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
