#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.8391174E-05   4.1888814E+06   4.1888814E+06   5.5813683E+06   9.6424530E+03   1.6123201E+05   4.1890311E+06   4.1888814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0509378E-05   4.1888775E+06   4.1888775E+06   5.5807742E+06   9.6418208E+03   1.6122319E+05   4.1890269E+06   4.1888775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2785616E-05   4.1888730E+06   4.1888730E+06   5.5800881E+06   9.6410908E+03   1.6121302E+05   4.1890220E+06   4.1888730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5231680E-05   4.1888678E+06   4.1888678E+06   5.5792959E+06   9.6402480E+03   1.6120127E+05   4.1890164E+06   4.1888678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7860239E-05   4.1888618E+06   4.1888618E+06   5.5783812E+06   9.6392747E+03   1.6118770E+05   4.1890098E+06   4.1888618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0684909E-05   4.1888549E+06   4.1888549E+06   5.5773252E+06   9.6381510E+03   1.6117204E+05   4.1890023E+06   4.1888549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3720322E-05   4.1888469E+06   4.1888469E+06   5.5761059E+06   9.6368535E+03   1.6115397E+05   4.1889936E+06   4.1888469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6982200E-05   4.1888377E+06   4.1888377E+06   5.5746982E+06   9.6353554E+03   1.6113310E+05   4.1889836E+06   4.1888377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0487440E-05   4.1888270E+06   4.1888270E+06   5.5730731E+06   9.6336257E+03   1.6110901E+05   4.1889720E+06   4.1888270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4254198E-05   4.1888147E+06   4.1888147E+06   5.5711970E+06   9.6316288E+03   1.6108121E+05   4.1889586E+06   4.1888147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8301986E-05   4.1888005E+06   4.1888005E+06   5.5690312E+06   9.6293234E+03   1.6104913E+05   4.1889431E+06   4.1888005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2651770E-05   4.1887841E+06   4.1887841E+06   5.5665312E+06   9.6266619E+03   1.6101210E+05   4.1889253E+06   4.1887841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7326083E-05   4.1887652E+06   4.1887652E+06   5.5636456E+06   9.6235896E+03   1.6096938E+05   4.1889046E+06   4.1887652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2349136E-05   4.1887433E+06   4.1887433E+06   5.5603151E+06   9.6200430E+03   1.6092009E+05   4.1888808E+06   4.1887433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7746948E-05   4.1887181E+06   4.1887181E+06   5.5564714E+06   9.6159494E+03   1.6086324E+05   4.1888534E+06   4.1887181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3547479E-05   4.1886890E+06   4.1886890E+06   5.5520360E+06   9.6112245E+03   1.6079766E+05   4.1888216E+06   4.1886890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9780774E-05   4.1886553E+06   4.1886553E+06   5.5469182E+06   9.6057717E+03   1.6072204E+05   4.1887850E+06   4.1886553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6479123E-05   4.1886165E+06   4.1886165E+06   5.5410138E+06   9.5994792E+03   1.6063485E+05   4.1887427E+06   4.1886165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0367722E-04   4.1885716E+06   4.1885716E+06   5.5342030E+06   9.5922186E+03   1.6053436E+05   4.1886938E+06   4.1885716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1141235E-04   4.1885199E+06   4.1885199E+06   5.5263478E+06   9.5838418E+03   1.6041857E+05   4.1886375E+06   4.1885199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1972459E-04   4.1884601E+06   4.1884601E+06   5.5172900E+06   9.5741789E+03   1.6028519E+05   4.1885724E+06   4.1884601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2865698E-04   4.1883911E+06   4.1883911E+06   5.5068478E+06   9.5630341E+03   1.6013161E+05   4.1884972E+06   4.1883911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3825580E-04   4.1883115E+06   4.1883115E+06   5.4948126E+06   9.5501825E+03   1.5995486E+05   4.1884105E+06   4.1883115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4857076E-04   4.1882195E+06   4.1882195E+06   5.4809457E+06   9.5353662E+03   1.5975153E+05   4.1883104E+06   4.1882195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5965530E-04   4.1881135E+06   4.1881135E+06   5.4649739E+06   9.5182890E+03   1.5951779E+05   4.1881949E+06   4.1881135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7156684E-04   4.1879910E+06   4.1879910E+06   5.4465848E+06   9.4986118E+03   1.5924926E+05   4.1880616E+06   4.1879910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8436707E-04   4.1878498E+06   4.1878498E+06   5.4254227E+06   9.4759464E+03   1.5894101E+05   4.1879079E+06   4.1878498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9812229E-04   4.1876868E+06   4.1876868E+06   5.4010824E+06   9.4498494E+03   1.5858752E+05   4.1877304E+06   4.1876868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1290377E-04   4.1874988E+06   4.1874988E+06   5.3731038E+06   9.4198146E+03   1.5818256E+05   4.1875257E+06   4.1874988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2878806E-04   4.1872819E+06   4.1872819E+06   5.3409662E+06   9.3852662E+03   1.5771923E+05   4.1872897E+06   4.1872819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4585744E-04   4.1870318E+06   4.1870318E+06   5.3040820E+06   9.3455498E+03   1.5718990E+05   4.1870175E+06   4.1870318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6420032E-04   4.1867434E+06   4.1867434E+06   5.2617906E+06   9.2999244E+03   1.5658616E+05   4.1867037E+06   4.1867434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8391174E-04   4.1864110E+06   4.1864110E+06   5.2133532E+06   9.2475530E+03   1.5589893E+05   4.1863420E+06   4.1864110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0509378E-04   4.1860280E+06   4.1860280E+06   5.1579476E+06   9.1874944E+03   1.5511843E+05   4.1859252E+06   4.1860280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2785616E-04   4.1855867E+06   4.1855867E+06   5.0946657E+06   9.1186946E+03   1.5423434E+05   4.1854451E+06   4.1855867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5231680E-04   4.1850785E+06   4.1850785E+06   5.0225118E+06   9.0399795E+03   1.5323600E+05   4.1848924E+06   4.1850785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7860239E-04   4.1844935E+06   4.1844935E+06   4.9404062E+06   8.9500500E+03   1.5211270E+05   4.1842563E+06   4.1844935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0684909E-04   4.1838204E+06   4.1838204E+06   4.8471920E+06   8.8474795E+03   1.5085407E+05   4.1835245E+06   4.1838204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3720322E-04   4.1830463E+06   4.1830463E+06   4.7416496E+06   8.7307166E+03   1.4945074E+05   4.1826832E+06   4.1830463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6982200E-04   4.1821567E+06   4.1821567E+06   4.6225200E+06   8.5980935E+03   1.4789504E+05   4.1817167E+06   4.1821567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0487440E-04   4.1811350E+06   4.1811350E+06   4.4885393E+06   8.4478440E+03   1.4618205E+05   4.1806072E+06   4.1811350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4254198E-04   4.1799626E+06   4.1799626E+06   4.3384887E+06   8.2781328E+03   1.4431085E+05   4.1793345E+06   4.1799626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8301986E-04   4.1786185E+06   4.1786185E+06   4.1712619E+06   8.0871002E+03   1.4228602E+05   4.1778762E+06   4.1786185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2651770E-04   4.1770791E+06   4.1770791E+06   3.9859537E+06   7.8729261E+03   1.4011936E+05   4.1762069E+06   4.1770791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7326083E-04   4.1753181E+06   4.1753181E+06   3.7819742E+06   7.6339171E+03   1.3783177E+05   4.1742988E+06   4.1753181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2349136E-04   4.1733063E+06   4.1733063E+06   3.5591872E+06   7.3686212E+03   1.3545500E+05   4.1721206E+06   4.1733063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7746948E-04   4.1710114E+06   4.1710114E+06   3.3180750E+06   7.0759734E+03   1.3303315E+05   4.1696383E+06   4.1710114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3547479E-04   4.1683978E+06   4.1683978E+06   3.0599228E+06   6.7554740E+03   1.3062325E+05   4.1668143E+06   4.1683978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9780774E-04   4.1654268E+06   4.1654268E+06   2.7870121E+06   6.4073956E+03   1.2829435E+05   4.1636081E+06   4.1654268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6479123E-04   4.1620563E+06   4.1620563E+06   2.5028023E+06   6.0330150E+03   1.2612423E+05   4.1599760E+06   4.1620563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0367722E-03   4.1582410E+06   4.1582410E+06   2.2120690E+06   5.6348503E+03   1.2419261E+05   4.1558716E+06   4.1582410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1141235E-03   4.1539326E+06   4.1539326E+06   1.9209530E+06   5.2168798E+03   1.2256991E+05   4.1512455E+06   4.1539326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1972459E-03   4.1490796E+06   4.1490796E+06   1.6368605E+06   4.7846994E+03   1.2130070E+05   4.1460463E+06   4.1490796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2865698E-03   4.1436280E+06   4.1436280E+06   1.3681461E+06   4.3455659E+03   1.2038232E+05   4.1402207E+06   4.1436280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3825580E-03   4.1375210E+06   4.1375210E+06   1.1235145E+06   3.9082561E+03   1.1974045E+05   4.1337135E+06   4.1375210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4857076E-03   4.1306992E+06   4.1306992E+06   9.1110117E+05   3.4826730E+03   1.1920687E+05   4.1264684E+06   4.1306992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5965530E-03   4.1231003E+06   4.1231003E+06   7.3725510E+05   3.0791384E+03   1.1850801E+05   4.1184276E+06   4.1231003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7156684E-03   4.1146591E+06   4.1146591E+06   6.0515607E+05   2.7073616E+03   1.1727712E+05   4.1095316E+06   4.1146591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8436707E-03   4.1053064E+06   4.1053064E+06   5.1354751E+05   2.3751497E+03   1.1510442E+05   4.0997181E+06   4.1053064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9812229E-03   4.0949685E+06   4.0949685E+06   4.5603238E+05   2.0870545E+03   1.1163533E+05   4.0889215E+06   4.0949685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1290377E-03   4.0835662E+06   4.0835662E+06   4.2148074E+05   1.8432922E+03   1.0671161E+05   4.0770711E+06   4.0835662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2878806E-03   4.0710150E+06   4.0710150E+06   3.9600874E+05   1.6393892E+03   1.0052111E+05   4.0640897E+06   4.0710150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4585744E-03   4.0572246E+06   4.0572246E+06   3.6656288E+05   1.4669869E+03   9.3682508E+04   4.0498937E+06   4.0572246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6420032E-03   4.0421011E+06   4.0421011E+06   3.2530988E+05   1.3159838E+03   8.7163628E+04   4.0343927E+06   4.0421011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8391174E-03   4.0255486E+06   4.0255486E+06   2.7299434E+05   1.1776249E+03   8.1955805E+04   4.0174913E+06   4.0255486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0509378E-03   4.0074715E+06   4.0074715E+06   2.1883218E+05   1.0474022E+03   7.8549436E+04   3.9990911E+06   4.0074715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2785616E-03   3.9877753E+06   3.9877753E+06   1.7539332E+05   9.2612585E+02   7.6476122E+04   3.9790919E+06   3.9877753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5231680E-03   3.9663656E+06   3.9663656E+06   1.4999458E+05   8.1795211E+02   7.4367314E+04   3.9573926E+06   3.9663656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7860239E-03   3.9431435E+06   3.9431435E+06   1.3828558E+05   7.2595524E+02   7.0835465E+04   3.9338890E+06   3.9431435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0684909E-03   3.9180030E+06   3.9180030E+06   1.2700887E+05   6.4829797E+02   6.5775144E+04   3.9084723E+06   3.9180030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3720322E-03   3.8908301E+06   3.8908301E+06   1.0660728E+05   5.7883839E+02   6.0773318E+04   3.8810299E+06   3.8908301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6982200E-03   3.8615081E+06   3.8615081E+06   8.2107017E+04   5.1260850E+02   5.7517454E+04   3.8514491E+06   3.8615081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0487440E-03   3.8299221E+06   3.8299221E+06   6.6765689E+04   4.5052475E+02   5.5443754E+04   3.8196205E+06   3.8299221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4254198E-03   3.7959599E+06   3.7959599E+06   6.2399122E+04   3.9662880E+02   5.2205105E+04   3.7854366E+06   3.7959599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8301986E-03   3.7595068E+06   3.7595068E+06   5.5931298E+04   3.5076390E+02   4.7569687E+04   3.7487868E+06   3.7595068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2651770E-03   3.7204458E+06   3.7204458E+06   4.3228918E+04   3.0859390E+02   4.4248239E+04   3.7095564E+06   3.7204458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7326083E-03   3.6786620E+06   3.6786620E+06   3.6650024E+04   2.6962127E+02   4.2307690E+04   3.6676295E+06   3.6786620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2349136E-03   3.6340404E+06   3.6340404E+06   3.5567643E+04   2.3671649E+02   3.8680169E+04   3.6228861E+06   3.6340404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7746948E-03   3.5864609E+06   3.5864609E+06   2.8375185E+04   2.0785581E+02   3.4948585E+04   3.5752030E+06   3.5864609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3547479E-03   3.5358033E+06   3.5358033E+06   2.3805531E+04   1.8077146E+02   3.2961279E+04   3.5244676E+06   3.5358033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9780774E-03   3.4819532E+06   3.4819532E+06   2.2285229E+04   1.5751095E+02   2.9571019E+04   3.4705760E+06   3.4819532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6479123E-03   3.4247944E+06   3.4247944E+06   1.6543682E+04   1.3684937E+02   2.7299692E+04   3.4134081E+06   3.4247944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0367722E-02   3.3642117E+06   3.3642117E+06   1.5742406E+04   1.1867277E+02   2.5031888E+04   3.3528374E+06   3.3642117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1141235E-02   3.3000914E+06   3.3000914E+06   1.1892510E+04   1.0258588E+02   2.2618450E+04   3.2887574E+06   3.3000914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1972459E-02   3.2323234E+06   3.2323234E+06   1.1388738E+04   8.8370414E+01   2.0745881E+04   3.2210650E+06   3.2323234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2865698E-02   3.1608040E+06   3.1608040E+06   8.6371620E+03   7.6098341E+01   1.8736878E+04   3.1496474E+06   3.1608040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3825580E-02   3.0854386E+06   3.0854386E+06   8.1128958E+03   6.5292725E+01   1.6663325E+04   3.0744139E+06   3.0854386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4857076E-02   3.0061470E+06   3.0061470E+06   6.5353622E+03   5.5797285E+01   1.5378339E+04   2.9952855E+06   3.0061470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5965530E-02   2.9228698E+06   2.9228698E+06   5.1411133E+03   4.7641679E+01   1.3628031E+04   2.9121987E+06   2.9228698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7156684E-02   2.8355774E+06   2.8355774E+06   4.6492664E+03   4.0514555E+01   1.2084378E+04   2.8251266E+06   2.8355774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8436707E-02   2.7442824E+06   2.7442824E+06   4.0656018E+03   3.4348537E+01   1.0892500E+04   2.7340805E+06   2.7442824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9812229E-02   2.6490545E+06   2.6490545E+06   3.3364230E+03   2.8997246E+01   9.8061134E+03   2.6391279E+06   2.6490545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1290376E-02   2.5500385E+06   2.5500385E+06   2.7270455E+03   2.4425365E+01   8.7509577E+03   2.5404135E+06   2.5500385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2878801E-02   2.4474764E+06   2.4474764E+06   2.2711087E+03   2.0492009E+01   7.7608263E+03   2.4381781E+06   2.4474764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4585719E-02   2.3417326E+06   2.3417326E+06   1.8955202E+03   1.7130817E+01   6.8390950E+03   2.3327823E+06   2.3417326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6419904E-02   2.2333207E+06   2.2333207E+06   1.5664038E+03   1.4270687E+01   6.0088006E+03   2.2247386E+06   2.2333207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8390599E-02   2.1229351E+06   2.1229351E+06   1.2567447E+03   1.1838859E+01   5.2798350E+03   2.1147371E+06   2.1229351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0507125E-02   2.0114875E+06   2.0114875E+06   1.0037966E+03   9.7818956E+00   4.6812502E+03   2.0036854E+06   2.0114875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2777836E-02   1.9001531E+06   1.9001531E+06   8.6231339E+02   8.0571975E+00   4.1220375E+03   1.8927533E+06   1.9001531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5207820E-02   1.7904234E+06   1.7904234E+06   6.6710729E+02   6.6202625E+00   3.6053848E+03   1.7834259E+06   1.7904234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7794898E-02   1.6841329E+06   1.6841329E+06   5.7844409E+02   5.4317769E+00   3.1693951E+03   1.6775298E+06   1.6841329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0524555E-02   1.5833833E+06   1.5833833E+06   4.6384577E+02   4.4592334E+00   2.8363976E+03   1.5771576E+06   1.5833833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3366739E-02   1.4902606E+06   1.4902606E+06   3.6405466E+02   3.6768168E+00   2.5110897E+03   1.4843866E+06   1.4902606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6279060E-02   1.4063497E+06   1.4063497E+06   3.0007638E+02   3.0540403E+00   2.2245865E+03   1.4007947E+06   1.4063497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
