#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   6.7326083E-05   1.8672914E+07   1.8672914E+07   2.4429212E+07   1.0378817E+04   3.0377827E+07   1.8672887E+07   1.8672914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2349136E-05   1.8672783E+07   1.8672783E+07   2.4357333E+07   1.0359142E+04   3.0352588E+07   1.8672751E+07   1.8672783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7746948E-05   1.8672632E+07   1.8672632E+07   2.4274571E+07   1.0336474E+04   3.0323568E+07   1.8672595E+07   1.8672632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3547479E-05   1.8672458E+07   1.8672458E+07   2.4179324E+07   1.0310365E+04   3.0290223E+07   1.8672414E+07   1.8672458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9780774E-05   1.8672257E+07   1.8672257E+07   2.4069763E+07   1.0280306E+04   3.0251936E+07   1.8672205E+07   1.8672257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6479123E-05   1.8672025E+07   1.8672025E+07   2.3943817E+07   1.0245715E+04   3.0208017E+07   1.8671965E+07   1.8672025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0367722E-04   1.8671758E+07   1.8671758E+07   2.3799135E+07   1.0205930E+04   3.0157688E+07   1.8671687E+07   1.8671758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1141235E-04   1.8671449E+07   1.8671449E+07   2.3633065E+07   1.0160201E+04   3.0100083E+07   1.8671367E+07   1.8671449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1972459E-04   1.8671093E+07   1.8671093E+07   2.3442627E+07   1.0107678E+04   3.0034242E+07   1.8670997E+07   1.8671093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2865698E-04   1.8670682E+07   1.8670682E+07   2.3224480E+07   1.0047400E+04   2.9959109E+07   1.8670571E+07   1.8670682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3825580E-04   1.8670209E+07   1.8670209E+07   2.2974910E+07   9.9782891E+03   2.9873533E+07   1.8670080E+07   1.8670209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4857076E-04   1.8669663E+07   1.8669663E+07   2.2689804E+07   9.8991405E+03   2.9776274E+07   1.8669514E+07   1.8669663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5965530E-04   1.8669034E+07   1.8669034E+07   2.2364654E+07   9.8086125E+03   2.9666016E+07   1.8668862E+07   1.8669034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7156684E-04   1.8668310E+07   1.8668310E+07   2.1994560E+07   9.7052233E+03   2.9541387E+07   1.8668110E+07   1.8668310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8436707E-04   1.8667476E+07   1.8667476E+07   2.1574262E+07   9.5873491E+03   2.9400997E+07   1.8667244E+07   1.8667476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9812229E-04   1.8666516E+07   1.8666516E+07   2.1098206E+07   9.4532285E+03   2.9243479E+07   1.8666248E+07   1.8666516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1290377E-04   1.8665411E+07   1.8665411E+07   2.0560637E+07   9.3009740E+03   2.9067564E+07   1.8665101E+07   1.8665411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2878806E-04   1.8664141E+07   1.8664141E+07   1.9955755E+07   9.1285952E+03   2.8872170E+07   1.8663783E+07   1.8664141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4585744E-04   1.8662681E+07   1.8662681E+07   1.9277929E+07   8.9340351E+03   2.8656517E+07   1.8662268E+07   1.8662681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6420032E-04   1.8661004E+07   1.8661004E+07   1.8521999E+07   8.7152252E+03   2.8420280E+07   1.8660527E+07   1.8661004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8391174E-04   1.8659080E+07   1.8659080E+07   1.7683661E+07   8.4701634E+03   2.8163770E+07   1.8658530E+07   1.8659080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0509378E-04   1.8656875E+07   1.8656875E+07   1.6759978E+07   8.1970191E+03   2.7888137E+07   1.8656240E+07   1.8656875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2785616E-04   1.8654348E+07   1.8654348E+07   1.5749990E+07   7.8942711E+03   2.7595608E+07   1.8653617E+07   1.8654348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5231680E-04   1.8651457E+07   1.8651457E+07   1.4655457E+07   7.5608816E+03   2.7289710E+07   1.8650615E+07   1.8651457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7860239E-04   1.8648153E+07   1.8648153E+07   1.3481681E+07   7.1965066E+03   2.6975477E+07   1.8647184E+07   1.8648153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0684909E-04   1.8644382E+07   1.8644382E+07   1.2238387E+07   6.8017418E+03   2.6659569E+07   1.8643267E+07   1.8644382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3720322E-04   1.8640083E+07   1.8640083E+07   1.0940562E+07   6.3783918E+03   2.6350244E+07   1.8638803E+07   1.8640083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6982200E-04   1.8635192E+07   1.8635192E+07   9.6091118E+06   5.9297455E+03   2.6057088E+07   1.8633722E+07   1.8635192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0487440E-04   1.8629635E+07   1.8629635E+07   8.2711518E+06   5.4608221E+03   2.5790399E+07   1.8627948E+07   1.8629635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4254198E-04   1.8623331E+07   1.8623331E+07   6.9596563E+06   4.9785408E+03   2.5560121E+07   1.8621398E+07   1.8623331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8301986E-04   1.8616193E+07   1.8616193E+07   5.7121776E+06   4.4917448E+03   2.5374256E+07   1.8613982E+07   1.8616193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2651770E-04   1.8608125E+07   1.8608125E+07   4.5683368E+06   4.0110003E+03   2.5236808E+07   1.8605597E+07   1.8608125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7326083E-04   1.8599019E+07   1.8599019E+07   3.5659045E+06   3.5480856E+03   2.5145460E+07   1.8596136E+07   1.8599019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2349136E-04   1.8588760E+07   1.8588760E+07   2.7355442E+06   3.1151035E+03   2.5089467E+07   1.8585476E+07   1.8588760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7746948E-04   1.8577218E+07   1.8577218E+07   2.0947491E+06   2.7232060E+03   2.5048599E+07   1.8573485E+07   1.8577218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3547479E-04   1.8564248E+07   1.8564248E+07   1.6421490E+06   2.3810220E+03   2.4994186E+07   1.8560016E+07   1.8564248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9780774E-04   1.8549690E+07   1.8549690E+07   1.3540705E+06   2.0930294E+03   2.4893366E+07   1.8544904E+07   1.8549690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6479123E-04   1.8533366E+07   1.8533366E+07   1.1856901E+06   1.8582887E+03   2.4716950E+07   1.8527968E+07   1.8533366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0367722E-03   1.8515077E+07   1.8515077E+07   1.0787878E+06   1.6700872E+03   2.4449804E+07   1.8509009E+07   1.8515077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1141235E-03   1.8494606E+07   1.8494606E+07   9.7636042E+05   1.5170189E+03   2.4100183E+07   1.8487809E+07   1.8494606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1972459E-03   1.8471717E+07   1.8471717E+07   8.4091265E+05   1.3856986E+03   2.3702062E+07   1.8464133E+07   1.8471717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2865698E-03   1.8446159E+07   1.8446159E+07   6.6892130E+05   1.2646216E+03   2.3304346E+07   1.8437731E+07   1.8446159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3825580E-03   1.8417668E+07   1.8417668E+07   4.9147094E+05   1.1477724E+03   2.2945975E+07   1.8408345E+07   1.8417668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4857076E-03   1.8385971E+07   1.8385971E+07   3.5461699E+05   1.0359944E+03   2.2627502E+07   1.8375707E+07   1.8385971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5965530E-03   1.8350784E+07   1.8350784E+07   2.8547149E+05   9.3465368E+02   2.2302087E+07   1.8339537E+07   1.8350784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7156684E-03   1.8311806E+07   1.8311806E+07   2.6675728E+05   8.4829286E+02   2.1907097E+07   1.8299545E+07   1.8311806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8436707E-03   1.8268722E+07   1.8268722E+07   2.4751526E+05   7.7589617E+02   2.1425945E+07   1.8255422E+07   1.8268722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9812229E-03   1.8221201E+07   1.8221201E+07   1.9207122E+05   7.1128758E+02   2.0920750E+07   1.8206840E+07   1.8221201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1290377E-03   1.8168895E+07   1.8168895E+07   1.2112672E+05   6.4920700E+02   2.0472454E+07   1.8153459E+07   1.8168895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2878806E-03   1.8111452E+07   1.8111452E+07   8.5339190E+04   5.9064294E+02   2.0068582E+07   1.8094925E+07   1.8111452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4585744E-03   1.8048506E+07   1.8048506E+07   8.9707926E+04   5.3989888E+02   1.9603813E+07   1.8030872E+07   1.8048506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6420032E-03   1.7979672E+07   1.7979672E+07   8.3295908E+04   4.9669246E+02   1.9049114E+07   1.7960912E+07   1.7979672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8391174E-03   1.7904546E+07   1.7904546E+07   5.0448307E+04   4.5622234E+02   1.8513832E+07   1.7884638E+07   1.7904546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0509378E-03   1.7822711E+07   1.7822711E+07   3.6053628E+04   4.1757204E+02   1.8018934E+07   1.7801629E+07   1.7822711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2785616E-03   1.7733736E+07   1.7733736E+07   3.8960935E+04   3.8330081E+02   1.7449008E+07   1.7711455E+07   1.7733736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5231680E-03   1.7637169E+07   1.7637169E+07   2.3728787E+04   3.5177962E+02   1.6852821E+07   1.7613669E+07   1.7637169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7860239E-03   1.7532548E+07   1.7532548E+07   1.9184659E+04   3.2174470E+02   1.6286717E+07   1.7507809E+07   1.7532548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0684909E-03   1.7419394E+07   1.7419394E+07   1.9041648E+04   2.9482905E+02   1.5644020E+07   1.7393405E+07   1.7419394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3720322E-03   1.7297216E+07   1.7297216E+07   7.8984415E+03   2.6926981E+02   1.5031303E+07   1.7269971E+07   1.7297216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6982200E-03   1.7165515E+07   1.7165515E+07   1.2439662E+04   2.4567073E+02   1.4388134E+07   1.7137022E+07   1.7165515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0487440E-03   1.7023791E+07   1.7023791E+07   4.5045316E+03   2.2368815E+02   1.3737318E+07   1.6994074E+07   1.7023791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4254198E-03   1.6871546E+07   1.6871546E+07   6.9449571E+03   2.0318538E+02   1.3092232E+07   1.6840646E+07   1.6871546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8301986E-03   1.6708283E+07   1.6708283E+07   2.6251499E+03   1.8427328E+02   1.2449569E+07   1.6676242E+07   1.6708283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2651770E-03   1.6533498E+07   1.6533498E+07   2.9971227E+03   1.6696787E+02   1.1783012E+07   1.6500350E+07   1.6533498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7326083E-03   1.6346670E+07   1.6346670E+07   2.9190612E+03   1.5074010E+02   1.1141661E+07   1.6312455E+07   1.6346670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2349136E-03   1.6147272E+07   1.6147272E+07   4.1025527E+02   1.3574219E+02   1.0488716E+07   1.6112057E+07   1.6147272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7746948E-03   1.5934784E+07   1.5934784E+07   5.6310764E+02   1.2196047E+02   9.8428543E+06   1.5898653E+07   1.5934784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3547479E-03   1.5708697E+07   1.5708697E+07   8.9543139E+02   1.0930389E+02   9.2137443E+06   1.5671731E+07   1.5708697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9780774E-03   1.5468500E+07   1.5468500E+07   9.7517613E+02   9.7653288E+01   8.5979894E+06   1.5430782E+07   1.5468500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6479123E-03   1.5213672E+07   1.5213672E+07   6.6760630E+02   8.6981072E+01   7.9964399E+06   1.5175303E+07   1.5213672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0367722E-02   1.4943700E+07   1.4943700E+07   4.2736613E+02   7.7249093E+01   7.4091278E+06   1.4904788E+07   1.4943700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1141235E-02   1.4658085E+07   1.4658085E+07   2.5199197E+02   6.8400172E+01   6.8386498E+06   1.4618742E+07   1.4658085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1972459E-02   1.4356340E+07   1.4356340E+07   -1.1227593E+02   6.0355276E+01   6.2889709E+06   1.4316683E+07   1.4356340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2865698E-02   1.4038000E+07   1.4038000E+07   -3.5776085E+02   5.3069618E+01   5.7679997E+06   1.3998162E+07   1.4038000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3825580E-02   1.3702651E+07   1.3702651E+07   5.1581140E+00   4.6509775E+01   5.2655435E+06   1.3662759E+07   1.3702651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4857076E-02   1.3349932E+07   1.3349932E+07   -2.4067677E+02   4.0610614E+01   4.7835129E+06   1.3310123E+07   1.3349932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5965530E-02   1.2979578E+07   1.2979578E+07   -3.9949773E+01   3.5324264E+01   4.3330477E+06   1.2939991E+07   1.2979578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7156684E-02   1.2591458E+07   1.2591458E+07   -2.4584287E+02   3.0606381E+01   3.9052038E+06   1.2552235E+07   1.2591458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8436707E-02   1.2185626E+07   1.2185626E+07   -2.1416053E+02   2.6415235E+01   3.5017712E+06   1.2146909E+07   1.2185626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9812229E-02   1.1762388E+07   1.1762388E+07   -1.6543717E+02   2.2698785E+01   3.1270266E+06   1.1724320E+07   1.1762388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1290376E-02   1.1322385E+07   1.1322385E+07   -1.6756860E+02   1.9421195E+01   2.7789653E+06   1.1285105E+07   1.1322385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2878801E-02   1.0866691E+07   1.0866691E+07   -1.3015278E+02   1.6542913E+01   2.4584471E+06   1.0830333E+07   1.0866691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4585719E-02   1.0396918E+07   1.0396918E+07   -5.9685155E+01   1.4027246E+01   2.1613258E+06   1.0361611E+07   1.0396918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6419904E-02   9.9153456E+06   9.9153456E+06   -9.4858080E+01   1.1838174E+01   1.8919268E+06   9.8812054E+06   9.9153456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8390599E-02   9.4250523E+06   9.4250523E+06   -9.0684688E+01   9.9452369E+00   1.6458500E+06   9.3921831E+06   9.4250523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0507125E-02   8.9300826E+06   8.9300826E+06   -7.6256485E+01   8.3172800E+00   1.4249686E+06   8.8985700E+06   8.9300826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2777836E-02   8.4356513E+06   8.4356513E+06   -5.7285874E+01   6.9271749E+00   1.2283093E+06   8.4055582E+06   8.4356513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5207820E-02   7.9483753E+06   7.9483753E+06   -3.3495181E+01   5.7508246E+00   1.0534370E+06   7.9197366E+06   7.9483753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7794898E-02   7.4763961E+06   7.4763961E+06   -3.4060508E+01   4.7653359E+00   9.0198427E+05   7.4492120E+06   7.4763961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0524555E-02   7.0290400E+06   7.0290400E+06   -3.5183303E+01   3.9509585E+00   7.7122737E+05   7.0032717E+06   7.0290400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3366739E-02   6.6155643E+06   6.6155643E+06   -2.8989417E+01   3.2874250E+00   6.6084404E+05   6.5911331E+06   6.6155643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6279060E-02   6.2430008E+06   6.2430008E+06   -2.0569115E+01   2.7540020E+00   5.6910894E+05   6.2197956E+06   6.2430008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
