#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.0509378E-05   8.4490354E+06   8.4490354E+06   1.1247228E+07   9.0248502E+03   1.6125907E+06   8.4490995E+06   8.4490354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2785616E-05   8.4490250E+06   8.4490250E+06   1.1244407E+07   9.0234235E+03   1.6124845E+06   8.4490885E+06   8.4490250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5231680E-05   8.4490129E+06   8.4490129E+06   1.1241150E+07   9.0217763E+03   1.6123618E+06   8.4490757E+06   8.4490129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7860239E-05   8.4489991E+06   8.4489991E+06   1.1237390E+07   9.0198747E+03   1.6122203E+06   8.4490609E+06   8.4489991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0684909E-05   8.4489830E+06   8.4489830E+06   1.1233050E+07   9.0176792E+03   1.6120570E+06   8.4490439E+06   8.4489830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3720322E-05   8.4489645E+06   8.4489645E+06   1.1228040E+07   9.0151447E+03   1.6118684E+06   8.4490242E+06   8.4489645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6982200E-05   8.4489431E+06   8.4489431E+06   1.1222257E+07   9.0122189E+03   1.6116509E+06   8.4490015E+06   8.4489431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0487440E-05   8.4489185E+06   8.4489185E+06   1.1215582E+07   9.0088416E+03   1.6114000E+06   8.4489752E+06   8.4489185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4254198E-05   8.4488900E+06   8.4488900E+06   1.1207879E+07   9.0049434E+03   1.6111104E+06   8.4489449E+06   8.4488900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8301986E-05   8.4488571E+06   8.4488571E+06   1.1198990E+07   9.0004442E+03   1.6107765E+06   8.4489100E+06   8.4488571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2651770E-05   8.4488191E+06   8.4488191E+06   1.1188734E+07   8.9952518E+03   1.6103914E+06   8.4488696E+06   8.4488191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7326083E-05   8.4487752E+06   8.4487752E+06   1.1176901E+07   8.9892601E+03   1.6099474E+06   8.4488229E+06   8.4487752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2349136E-05   8.4487246E+06   8.4487246E+06   1.1163252E+07   8.9823466E+03   1.6094356E+06   8.4487691E+06   8.4487246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7746948E-05   8.4486661E+06   8.4486661E+06   1.1147510E+07   8.9743707E+03   1.6088458E+06   8.4487069E+06   8.4486661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3547479E-05   8.4485986E+06   8.4485986E+06   1.1129358E+07   8.9651704E+03   1.6081663E+06   8.4486352E+06   8.4485986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9780774E-05   8.4485207E+06   8.4485207E+06   1.1108431E+07   8.9545596E+03   1.6073839E+06   8.4485524E+06   8.4485207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6479123E-05   8.4484308E+06   8.4484308E+06   1.1084312E+07   8.9423244E+03   1.6064833E+06   8.4484567E+06   8.4484308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0367722E-04   8.4483270E+06   8.4483270E+06   1.1056522E+07   8.9282194E+03   1.6054471E+06   8.4483464E+06   8.4483270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1141235E-04   8.4482071E+06   8.4482071E+06   1.1024513E+07   8.9119630E+03   1.6042557E+06   8.4482190E+06   8.4482071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1972459E-04   8.4480688E+06   8.4480688E+06   1.0987661E+07   8.8932330E+03   1.6028868E+06   8.4480719E+06   8.4480688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2865698E-04   8.4479092E+06   8.4479092E+06   1.0945251E+07   8.8716604E+03   1.6013150E+06   8.4479023E+06   8.4479092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3825580E-04   8.4477251E+06   8.4477251E+06   1.0896472E+07   8.8468238E+03   1.5995119E+06   8.4477065E+06   8.4477251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4857076E-04   8.4475126E+06   8.4475126E+06   1.0840402E+07   8.8182429E+03   1.5974458E+06   8.4474806E+06   8.4475126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5965530E-04   8.4472675E+06   8.4472675E+06   1.0775997E+07   8.7853708E+03   1.5950809E+06   8.4472200E+06   8.4472675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7156684E-04   8.4469848E+06   8.4469848E+06   1.0702079E+07   8.7475871E+03   1.5923779E+06   8.4469194E+06   8.4469848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8436707E-04   8.4466587E+06   8.4466587E+06   1.0617326E+07   8.7041891E+03   1.5892935E+06   8.4465728E+06   8.4466587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9812229E-04   8.4462827E+06   8.4462827E+06   1.0520255E+07   8.6543842E+03   1.5857803E+06   8.4461731E+06   8.4462827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1290377E-04   8.4458494E+06   8.4458494E+06   1.0409220E+07   8.5972815E+03   1.5817875E+06   8.4457124E+06   8.4458494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2878806E-04   8.4453499E+06   8.4453499E+06   1.0282400E+07   8.5318849E+03   1.5772611E+06   8.4451815E+06   8.4453499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4585744E-04   8.4447745E+06   8.4447745E+06   1.0137800E+07   8.4570858E+03   1.5721447E+06   8.4445699E+06   8.4447745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6420032E-04   8.4441119E+06   8.4441119E+06   9.9732560E+06   8.3716600E+03   1.5663810E+06   8.4438656E+06   8.4441119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8391174E-04   8.4433490E+06   8.4433490E+06   9.7864480E+06   8.2742656E+03   1.5599140E+06   8.4430547E+06   8.4433490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0509378E-04   8.4424712E+06   8.4424712E+06   9.5749313E+06   8.1634466E+03   1.5526914E+06   8.4421218E+06   8.4424712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2785616E-04   8.4414617E+06   8.4414617E+06   9.3361808E+06   8.0376429E+03   1.5446682E+06   8.4410490E+06   8.4414617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5231680E-04   8.4403014E+06   8.4403014E+06   9.0676612E+06   7.8952086E+03   1.5358120E+06   8.4398159E+06   8.4403014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7860239E-04   8.4389686E+06   8.4389686E+06   8.7669254E+06   7.7344422E+03   1.5261084E+06   8.4383998E+06   8.4389686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0684909E-04   8.4374390E+06   8.4374390E+06   8.4317493E+06   7.5536316E+03   1.5155686E+06   8.4367747E+06   8.4374390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3720322E-04   8.4356850E+06   8.4356850E+06   8.0603090E+06   7.3511174E+03   1.5042371E+06   8.4349114E+06   8.4356850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6982200E-04   8.4336757E+06   8.4336757E+06   7.6514062E+06   7.1253796E+03   1.4922009E+06   8.4327773E+06   8.4336757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0487440E-04   8.4313764E+06   8.4313764E+06   7.2047448E+06   6.8751495E+03   1.4795980E+06   8.4303356E+06   8.4313764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4254198E-04   8.4287486E+06   8.4287486E+06   6.7212572E+06   6.5995518E+03   1.4666237E+06   8.4275457E+06   8.4287486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8301986E-04   8.4257494E+06   8.4257494E+06   6.2034695E+06   6.2982757E+03   1.4535334E+06   8.4243623E+06   8.4257494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2651770E-04   8.4223316E+06   8.4223316E+06   5.6558832E+06   5.9717738E+03   1.4406379E+06   8.4207358E+06   8.4223316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7326083E-04   8.4184432E+06   8.4184432E+06   5.0853326E+06   5.6214798E+03   1.4282863E+06   8.4166116E+06   8.4184432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2349136E-04   8.4140274E+06   8.4140274E+06   4.5012540E+06   5.2500284E+03   1.4168329E+06   8.4119302E+06   8.4140274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7746948E-04   8.4090223E+06   8.4090223E+06   3.9157757E+06   4.8614499E+03   1.4065815E+06   8.4066271E+06   8.4090223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3547479E-04   8.4033610E+06   8.4033610E+06   3.3435120E+06   4.4612996E+03   1.3977044E+06   8.4006330E+06   8.4033610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9780774E-04   8.3969711E+06   8.3969711E+06   2.8009283E+06   4.0566655E+03   1.3901383E+06   8.3938731E+06   8.3969711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6479123E-04   8.3897749E+06   8.3897749E+06   2.3051518E+06   3.6559906E+03   1.3834650E+06   8.3862679E+06   8.3897749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0367722E-03   8.3816886E+06   8.3816886E+06   1.8721582E+06   3.2686422E+03   1.3768040E+06   8.3777324E+06   8.3816886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1141235E-03   8.3726219E+06   8.3726219E+06   1.5143898E+06   2.9041784E+03   1.3687571E+06   8.3681759E+06   8.3726219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1972459E-03   8.3624773E+06   8.3624773E+06   1.2380742E+06   2.5713103E+03   1.3574681E+06   8.3575017E+06   8.3624773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2865698E-03   8.3511494E+06   8.3511494E+06   1.0408114E+06   2.2766422E+03   1.3408655E+06   8.3456062E+06   8.3511494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3825580E-03   8.3385233E+06   8.3385233E+06   9.1030619E+05   2.0234011E+03   1.3171358E+06   8.3323781E+06   8.3385233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4857076E-03   8.3244744E+06   8.3244744E+06   8.2530247E+05   1.8105015E+03   1.2854006E+06   8.3176976E+06   8.3244744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5965530E-03   8.3088676E+06   8.3088676E+06   7.5956365E+05   1.6323949E+03   1.2464304E+06   8.3014362E+06   8.3088676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7156684E-03   8.2915584E+06   8.2915584E+06   6.8886526E+05   1.4801070E+03   1.2030471E+06   8.2834571E+06   8.2915584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8436707E-03   8.2723945E+06   8.2723945E+06   5.9932358E+05   1.3435746E+03   1.1597367E+06   8.2636161E+06   8.2723945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9812229E-03   8.2512181E+06   8.2512181E+06   4.9342060E+05   1.2148005E+03   1.1211270E+06   8.2417636E+06   8.2512181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1290377E-03   8.2278690E+06   8.2278690E+06   3.8912288E+05   1.0906077E+03   1.0895660E+06   8.2177467E+06   8.2278690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2878806E-03   8.2021853E+06   8.2021853E+06   3.0950456E+05   9.7334477E+02   1.0630613E+06   8.1914086E+06   8.2021853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4585744E-03   8.1740028E+06   8.1740028E+06   2.6640586E+05   8.6845847E+02   1.0356300E+06   8.1625872E+06   8.1740028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6420032E-03   8.1431507E+06   8.1431507E+06   2.4936519E+05   7.7976317E+02   1.0013325E+06   8.1311110E+06   8.1431507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8391174E-03   8.1094485E+06   8.1094485E+06   2.3248256E+05   7.0565594E+02   9.5995447E+05   8.0967962E+06   8.1094485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0509378E-03   8.0727055E+06   8.0727055E+06   1.9864159E+05   6.4000490E+02   9.1840743E+05   8.0594475E+06   8.0727055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2785616E-03   8.0327240E+06   8.0327240E+06   1.5786326E+05   5.7773244E+02   8.8342350E+05   8.0188631E+06   8.0327240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5231680E-03   7.9893026E+06   7.9893026E+06   1.3277661E+05   5.1925616E+02   8.5193053E+05   7.9748395E+06   7.9893026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7860239E-03   7.9422344E+06   7.9422344E+06   1.2366330E+05   4.6768218E+02   8.1445582E+05   7.9271708E+06   7.9422344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0684909E-03   7.8913026E+06   7.8913026E+06   1.0783730E+05   4.2234451E+02   7.7155794E+05   7.8756433E+06   7.8913026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3720322E-03   7.8362811E+06   7.8362811E+06   8.3104708E+04   3.7957729E+02   7.3436171E+05   7.8200355E+06   7.8362811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6982200E-03   7.7769420E+06   7.7769420E+06   7.1856545E+04   3.3955514E+02   7.0099201E+05   7.7601252E+06   7.7769420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0487440E-03   7.7130568E+06   7.7130568E+06   6.8176299E+04   3.0454668E+02   6.6004492E+05   7.6956918E+06   7.7130568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4254198E-03   7.6443948E+06   7.6443948E+06   5.4167995E+04   2.7253662E+02   6.2065167E+05   7.6265146E+06   7.6443948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8301986E-03   7.5707272E+06   7.5707272E+06   4.6924853E+04   2.4258791E+02   5.8722638E+05   7.5523721E+06   7.5707272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2651770E-03   7.4918274E+06   7.4918274E+06   4.1907895E+04   2.1640297E+02   5.4816569E+05   7.4730363E+06   7.4918274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7326083E-03   7.4074622E+06   7.4074622E+06   3.2440374E+04   1.9230248E+02   5.1498641E+05   7.3882652E+06   7.4074622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2349136E-03   7.3173917E+06   7.3173917E+06   3.1146476E+04   1.7065748E+02   4.7902556E+05   7.2978200E+06   7.3173917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7746948E-03   7.2213744E+06   7.2213744E+06   2.4053764E+04   1.5086623E+02   4.4516051E+05   7.2014771E+06   7.2213744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3547479E-03   7.1191766E+06   7.1191766E+06   2.2440450E+04   1.3308409E+02   4.1229873E+05   7.0990142E+06   7.1191766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9780774E-03   7.0105682E+06   7.0105682E+06   1.7487631E+04   1.1715387E+02   3.8246853E+05   6.9901910E+06   7.0105682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6479123E-03   6.8953148E+06   6.8953148E+06   1.5773458E+04   1.0293908E+02   3.5043960E+05   6.8747696E+06   6.8953148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0367722E-02   6.7731802E+06   6.7731802E+06   1.3650720E+04   9.0030082E+01   3.2307831E+05   6.7525266E+06   6.7731802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1141235E-02   6.6439380E+06   6.6439380E+06   1.0748950E+04   7.8605710E+01   2.9595957E+05   6.6232363E+06   6.6439380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1972459E-02   6.5073677E+06   6.5073677E+06   9.2531832E+03   6.8462101E+01   2.6893765E+05   6.4866756E+06   6.5073677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2865698E-02   6.3632580E+06   6.3632580E+06   8.1660284E+03   5.9405343E+01   2.4448409E+05   6.3426369E+06   6.3632580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3825580E-02   6.2114200E+06   6.2114200E+06   7.0885585E+03   5.1380628E+01   2.2194237E+05   6.1909351E+06   6.2114200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4857076E-02   6.0516915E+06   6.0516915E+06   5.9456974E+03   4.4312405E+01   2.0056485E+05   6.0314015E+06   6.0516915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5965530E-02   5.8839514E+06   5.8839514E+06   5.0142668E+03   3.8073933E+01   1.8053092E+05   5.8639224E+06   5.8839514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7156684E-02   5.7081410E+06   5.7081410E+06   4.1388609E+03   3.2614697E+01   1.6178403E+05   5.6884341E+06   5.7081410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8436707E-02   5.5242848E+06   5.5242848E+06   3.3316293E+03   2.7830614E+01   1.4460792E+05   5.5049629E+06   5.5242848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9812229E-02   5.3325221E+06   5.3325221E+06   2.7620008E+03   2.3656252E+01   1.2917950E+05   5.3136447E+06   5.3325221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1290376E-02   5.1331441E+06   5.1331441E+06   2.4202438E+03   2.0033248E+01   1.1454216E+05   5.1147708E+06   5.1331441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2878801E-02   4.9266376E+06   4.9266376E+06   1.9033818E+03   1.6895736E+01   1.0127968E+05   4.9088225E+06   4.9266376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4585719E-02   4.7137350E+06   4.7137350E+06   1.6520763E+03   1.4193799E+01   8.9142913E+04   4.6965298E+06   4.7137350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6419904E-02   4.4954698E+06   4.4954698E+06   1.3525512E+03   1.1871332E+01   7.8472945E+04   4.4789205E+06   4.4954698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8390599E-02   4.2732390E+06   4.2732390E+06   1.0813815E+03   9.8874843E+00   6.8671637E+04   4.2573844E+06   4.2732390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0507125E-02   4.0488770E+06   4.0488770E+06   8.8170133E+02   8.2021532E+00   5.9891943E+04   4.0337474E+06   4.0488770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2777836E-02   3.8247492E+06   3.8247492E+06   7.3230054E+02   6.7791558E+00   5.2150817E+04   3.8103641E+06   3.8247492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5207820E-02   3.6038564E+06   3.6038564E+06   6.1988174E+02   5.5870877E+00   4.5251802E+04   3.5902224E+06   3.6038564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7794898E-02   3.3898911E+06   3.3898911E+06   4.8397691E+02   4.5980239E+00   3.9228636E+04   3.3769987E+06   3.3898911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0524555E-02   3.1870829E+06   3.1870829E+06   4.0954242E+02   3.7871731E+00   3.4245843E+04   3.1749045E+06   3.1870829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3366739E-02   2.9996301E+06   2.9996301E+06   3.1989276E+02   3.1319190E+00   2.9880958E+04   2.9881203E+06   2.9996301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6279060E-02   2.8307222E+06   2.8307222E+06   2.7935965E+02   2.6088888E+00   2.6272833E+04   2.8198209E+06   2.8307222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
