#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1141235E-05   6.8126559E+06   6.8126559E+06   9.0819771E+06   9.1516365E+03   7.9848008E+05   6.8127451E+06   6.8126559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1972459E-05   6.8126548E+06   6.8126548E+06   9.0817336E+06   9.1514833E+03   7.9847333E+05   6.8127440E+06   6.8126548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2865698E-05   6.8126536E+06   6.8126536E+06   9.0814524E+06   9.1513064E+03   7.9846554E+05   6.8127427E+06   6.8126536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3825580E-05   6.8126522E+06   6.8126522E+06   9.0811277E+06   9.1511021E+03   7.9845654E+05   6.8127411E+06   6.8126522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4857076E-05   6.8126505E+06   6.8126505E+06   9.0807528E+06   9.1508661E+03   7.9844616E+05   6.8127394E+06   6.8126505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5965530E-05   6.8126486E+06   6.8126486E+06   9.0803198E+06   9.1505937E+03   7.9843416E+05   6.8127373E+06   6.8126486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7156684E-05   6.8126464E+06   6.8126464E+06   9.0798198E+06   9.1502791E+03   7.9842031E+05   6.8127349E+06   6.8126464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8436707E-05   6.8126438E+06   6.8126438E+06   9.0792425E+06   9.1499158E+03   7.9840432E+05   6.8127322E+06   6.8126438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9812229E-05   6.8126409E+06   6.8126409E+06   9.0785759E+06   9.1494963E+03   7.9838585E+05   6.8127291E+06   6.8126409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1290377E-05   6.8126375E+06   6.8126375E+06   9.0778062E+06   9.1490119E+03   7.9836453E+05   6.8127254E+06   6.8126375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2878806E-05   6.8126336E+06   6.8126336E+06   9.0769174E+06   9.1484526E+03   7.9833991E+05   6.8127212E+06   6.8126336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4585744E-05   6.8126290E+06   6.8126290E+06   9.0758911E+06   9.1478067E+03   7.9831148E+05   6.8127164E+06   6.8126290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6420032E-05   6.8126238E+06   6.8126238E+06   9.0747061E+06   9.1470609E+03   7.9827866E+05   6.8127108E+06   6.8126238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8391174E-05   6.8126178E+06   6.8126178E+06   9.0733379E+06   9.1461998E+03   7.9824077E+05   6.8127043E+06   6.8126178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0509378E-05   6.8126108E+06   6.8126108E+06   9.0717582E+06   9.1452056E+03   7.9819703E+05   6.8126968E+06   6.8126108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2785616E-05   6.8126027E+06   6.8126027E+06   9.0699342E+06   9.1440575E+03   7.9814653E+05   6.8126882E+06   6.8126027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5231680E-05   6.8125934E+06   6.8125934E+06   9.0678284E+06   9.1427320E+03   7.9808824E+05   6.8126782E+06   6.8125934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7860239E-05   6.8125827E+06   6.8125827E+06   9.0653973E+06   9.1412017E+03   7.9802094E+05   6.8126667E+06   6.8125827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0684909E-05   6.8125703E+06   6.8125703E+06   9.0625906E+06   9.1394348E+03   7.9794327E+05   6.8126534E+06   6.8125703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3720322E-05   6.8125559E+06   6.8125559E+06   9.0593505E+06   9.1373949E+03   7.9785363E+05   6.8126381E+06   6.8125559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6982200E-05   6.8125394E+06   6.8125394E+06   9.0556103E+06   9.1350399E+03   7.9775017E+05   6.8126204E+06   6.8125394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0487440E-05   6.8125203E+06   6.8125203E+06   9.0512930E+06   9.1323213E+03   7.9763079E+05   6.8125999E+06   6.8125203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4254198E-05   6.8124983E+06   6.8124983E+06   9.0463099E+06   9.1291830E+03   7.9749304E+05   6.8125763E+06   6.8124983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8301986E-05   6.8124728E+06   6.8124728E+06   9.0405588E+06   9.1255606E+03   7.9733412E+05   6.8125490E+06   6.8124728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2651770E-05   6.8124434E+06   6.8124434E+06   9.0339219E+06   9.1213795E+03   7.9715081E+05   6.8125175E+06   6.8124434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7326083E-05   6.8124094E+06   6.8124094E+06   9.0262635E+06   9.1165540E+03   7.9693938E+05   6.8124812E+06   6.8124094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2349136E-05   6.8123702E+06   6.8123702E+06   9.0174274E+06   9.1109853E+03   7.9669559E+05   6.8124392E+06   6.8123702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7746948E-05   6.8123250E+06   6.8123250E+06   9.0072340E+06   9.1045595E+03   7.9641455E+05   6.8123907E+06   6.8123250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3547479E-05   6.8122727E+06   6.8122727E+06   8.9954765E+06   9.0971456E+03   7.9609063E+05   6.8123347E+06   6.8122727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9780774E-05   6.8122124E+06   6.8122124E+06   8.9819174E+06   9.0885928E+03   7.9571742E+05   6.8122701E+06   6.8122124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6479123E-05   6.8121428E+06   6.8121428E+06   8.9662840E+06   9.0787277E+03   7.9528757E+05   6.8121956E+06   6.8121428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0367722E-04   6.8120624E+06   6.8120624E+06   8.9482631E+06   9.0673511E+03   7.9479268E+05   6.8121095E+06   6.8120624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1141235E-04   6.8119696E+06   6.8119696E+06   8.9274961E+06   9.0542340E+03   7.9422317E+05   6.8120101E+06   6.8119696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1972459E-04   6.8118625E+06   6.8118625E+06   8.9035722E+06   9.0391139E+03   7.9356815E+05   6.8118954E+06   6.8118625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2865698E-04   6.8117389E+06   6.8117389E+06   8.8760215E+06   9.0216897E+03   7.9281525E+05   6.8117630E+06   6.8117389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3825580E-04   6.8115962E+06   6.8115962E+06   8.8443081E+06   9.0016168E+03   7.9195047E+05   6.8116102E+06   6.8115962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4857076E-04   6.8114316E+06   6.8114316E+06   8.8078211E+06   8.9785011E+03   7.9095802E+05   6.8114340E+06   6.8114316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5965530E-04   6.8112417E+06   6.8112417E+06   8.7658659E+06   8.9518929E+03   7.8982016E+05   6.8112306E+06   6.8112417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7156684E-04   6.8110226E+06   6.8110226E+06   8.7176552E+06   8.9212797E+03   7.8851704E+05   6.8109959E+06   6.8110226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
