#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.0684909E-05   5.6961806E+06   5.6961806E+06   7.5803963E+06   9.2954742E+03   4.4481522E+05   5.6962849E+06   5.6961806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3720322E-05   5.6961690E+06   5.6961690E+06   7.5781373E+06   9.2937560E+03   4.4476574E+05   5.6962724E+06   5.6961690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6982200E-05   5.6961557E+06   5.6961557E+06   7.5755293E+06   9.2917724E+03   4.4470863E+05   5.6962580E+06   5.6961557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0487440E-05   5.6961403E+06   5.6961403E+06   7.5725187E+06   9.2894824E+03   4.4464272E+05   5.6962414E+06   5.6961403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4254198E-05   5.6961225E+06   5.6961225E+06   7.5690436E+06   9.2868387E+03   4.4456667E+05   5.6962222E+06   5.6961225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8301986E-05   5.6961019E+06   5.6961019E+06   7.5650325E+06   9.2837868E+03   4.4447890E+05   5.6962000E+06   5.6961019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2651770E-05   5.6960782E+06   5.6960782E+06   7.5604031E+06   9.2802641E+03   4.4437765E+05   5.6961744E+06   5.6960782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7326083E-05   5.6960507E+06   5.6960507E+06   7.5550605E+06   9.2761980E+03   4.4426086E+05   5.6961449E+06   5.6960507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2349136E-05   5.6960191E+06   5.6960191E+06   7.5488955E+06   9.2715050E+03   4.4412614E+05   5.6961108E+06   5.6960191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7746948E-05   5.6959825E+06   5.6959825E+06   7.5417821E+06   9.2660891E+03   4.4397080E+05   5.6960714E+06   5.6959825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3547479E-05   5.6959404E+06   5.6959404E+06   7.5335758E+06   9.2598395E+03   4.4379171E+05   5.6960260E+06   5.6959404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9780774E-05   5.6958917E+06   5.6958917E+06   7.5241098E+06   9.2526285E+03   4.4358529E+05   5.6959735E+06   5.6958917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6479123E-05   5.6958354E+06   5.6958354E+06   7.5131928E+06   9.2443094E+03   4.4334744E+05   5.6959129E+06   5.6958354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0367722E-04   5.6957705E+06   5.6957705E+06   7.5006049E+06   9.2347133E+03   4.4307347E+05   5.6958429E+06   5.6957705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1141235E-04   5.6956956E+06   5.6956956E+06   7.4860937E+06   9.2236462E+03   4.4275801E+05   5.6957622E+06   5.6956956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1972459E-04   5.6956091E+06   5.6956091E+06   7.4693698E+06   9.2108851E+03   4.4239495E+05   5.6956689E+06   5.6956091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2865698E-04   5.6955092E+06   5.6955092E+06   7.4501018E+06   9.1961741E+03   4.4197733E+05   5.6955614E+06   5.6955092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3825580E-04   5.6953940E+06   5.6953940E+06   7.4279105E+06   9.1792197E+03   4.4149724E+05   5.6954372E+06   5.6953940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4857076E-04   5.6952610E+06   5.6952610E+06   7.4023631E+06   9.1596858E+03   4.4094571E+05   5.6952939E+06   5.6952610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5965530E-04   5.6951075E+06   5.6951075E+06   7.3729659E+06   9.1371880E+03   4.4031264E+05   5.6951286E+06   5.6951075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7156684E-04   5.6949305E+06   5.6949305E+06   7.3391576E+06   9.1112871E+03   4.3958664E+05   5.6949378E+06   5.6949305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8436707E-04   5.6947262E+06   5.6947262E+06   7.3003009E+06   9.0814825E+03   4.3875500E+05   5.6947177E+06   5.6947262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9812229E-04   5.6944906E+06   5.6944906E+06   7.2556751E+06   9.0472046E+03   4.3780352E+05   5.6944639E+06   5.6944906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1290377E-04   5.6942189E+06   5.6942189E+06   7.2044671E+06   9.0078069E+03   4.3671653E+05   5.6941711E+06   5.6942189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2878806E-04   5.6939055E+06   5.6939055E+06   7.1457641E+06   8.9625577E+03   4.3547684E+05   5.6938336E+06   5.6939055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4585744E-04   5.6935443E+06   5.6935443E+06   7.0785457E+06   8.9106316E+03   4.3406576E+05   5.6934445E+06   5.6935443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6420032E-04   5.6931280E+06   5.6931280E+06   7.0016783E+06   8.8511017E+03   4.3246326E+05   5.6929961E+06   5.6931280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8391174E-04   5.6926484E+06   5.6926484E+06   6.9139111E+06   8.7829311E+03   4.3064818E+05   5.6924796E+06   5.6926484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0509378E-04   5.6920960E+06   5.6920960E+06   6.8138757E+06   8.7049673E+03   4.2859864E+05   5.6918847E+06   5.6920960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2785616E-04   5.6914600E+06   5.6914600E+06   6.7000908E+06   8.6159375E+03   4.2629265E+05   5.6911999E+06   5.6914600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5231680E-04   5.6907281E+06   5.6907281E+06   6.5709741E+06   8.5144478E+03   4.2370894E+05   5.6904120E+06   5.6907281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7860239E-04   5.6898862E+06   5.6898862E+06   6.4248633E+06   8.3989869E+03   4.2082817E+05   5.6895059E+06   5.6898862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0684909E-04   5.6889186E+06   5.6889186E+06   6.2600502E+06   8.2679369E+03   4.1763448E+05   5.6884645E+06   5.6889186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3720322E-04   5.6878069E+06   5.6878069E+06   6.0748313E+06   8.1195931E+03   4.1411748E+05   5.6872685E+06   5.6878069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6982200E-04   5.6865310E+06   5.6865310E+06   5.8675788E+06   7.9521959E+03   4.1027478E+05   5.6858960E+06   5.6865310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0487440E-04   5.6850676E+06   5.6850676E+06   5.6368373E+06   7.7639783E+03   4.0611492E+05   5.6843225E+06   5.6850676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4254198E-04   5.6833910E+06   5.6833910E+06   5.3814491E+06   7.5532327E+03   4.0166072E+05   5.6825203E+06   5.6833910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8301986E-04   5.6814721E+06   5.6814721E+06   5.1007142E+06   7.3184018E+03   3.9695280E+05   5.6804587E+06   5.6814721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2651770E-04   5.6792788E+06   5.6792788E+06   4.7945842E+06   7.0581959E+03   3.9205287E+05   5.6781033E+06   5.6792788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7326083E-04   5.6767753E+06   5.6767753E+06   4.4638893E+06   6.7717409E+03   3.8704616E+05   5.6754163E+06   5.6767753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2349136E-04   5.6739222E+06   5.6739222E+06   4.1105898E+06   6.4587559E+03   3.8204190E+05   5.6723562E+06   5.6739222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7746948E-04   5.6706761E+06   5.6706761E+06   3.7380352E+06   6.1197597E+03   3.7717056E+05   5.6688774E+06   5.6706761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3547479E-04   5.6669900E+06   5.6669900E+06   3.3511995E+06   5.7562935E+03   3.7257591E+05   5.6649307E+06   5.6669900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9780774E-04   5.6628127E+06   5.6628127E+06   2.9568470E+06   5.3711459E+03   3.6840001E+05   5.6604629E+06   5.6628127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6479123E-04   5.6580892E+06   5.6580892E+06   2.5635636E+06   4.9685478E+03   3.6475892E+05   5.6554175E+06   5.6580892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0367722E-03   5.6527607E+06   5.6527607E+06   2.1815689E+06   4.5542954E+03   3.6170843E+05   5.6497342E+06   5.6527607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1141235E-03   5.6467643E+06   5.6467643E+06   1.8222204E+06   4.1357457E+03   3.5920067E+05   5.6433497E+06   5.6467643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1972459E-03   5.6400335E+06   5.6400335E+06   1.4971251E+06   3.7216152E+03   3.5703690E+05   5.6361976E+06   5.6400335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2865698E-03   5.6324974E+06   5.6324974E+06   1.2168216E+06   3.3215166E+03   3.5482769E+05   5.6282085E+06   5.6324974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3825580E-03   5.6240811E+06   5.6240811E+06   9.8909068E+05   2.9451866E+03   3.5197951E+05   5.6193100E+06   5.6240811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4857076E-03   5.6147046E+06   5.6147046E+06   8.1710967E+05   2.6014098E+03   3.4773367E+05   5.6094260E+06   5.6147046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5965530E-03   5.6042821E+06   5.6042821E+06   6.9787606E+05   2.2967369E+03   3.4128514E+05   5.5984764E+06   5.6042821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7156684E-03   5.5927217E+06   5.5927217E+06   6.2153673E+05   2.0342213E+03   3.3199616E+05   5.5863759E+06   5.5927217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8436707E-03   5.5799238E+06   5.5799238E+06   5.7235278E+05   1.8125426E+03   3.1968443E+05   5.5730330E+06   5.5799238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9812229E-03   5.5657822E+06   5.5657822E+06   5.3182540E+05   1.6259664E+03   3.0490266E+05   5.5583497E+06   5.5657822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1290377E-03   5.5501836E+06   5.5501836E+06   4.8381892E+05   1.4655233E+03   2.8905075E+05   5.5422210E+06   5.5501836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2878806E-03   5.5330102E+06   5.5330102E+06   4.2031087E+05   1.3214562E+03   2.7412215E+05   5.5245359E+06   5.5330102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4585744E-03   5.5141418E+06   5.5141418E+06   3.4506389E+05   1.1863605E+03   2.6196815E+05   5.5051788E+06   5.5141418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6420032E-03   5.4934581E+06   5.4934581E+06   2.7205901E+05   1.0577108E+03   2.5324887E+05   5.4840308E+06   5.4934581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8391174E-03   5.4708391E+06   5.4708391E+06   2.1733736E+05   9.3814715E+02   2.4668178E+05   5.4609703E+06   5.4708391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0509378E-03   5.4461634E+06   5.4461634E+06   1.8752541E+05   8.3264451E+02   2.3946571E+05   5.4358713E+06   5.4461634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2785616E-03   5.4193040E+06   5.4193040E+06   1.7348526E+05   7.4377473E+02   2.2925671E+05   5.4086011E+06   5.4193040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5231680E-03   5.3901252E+06   5.3901252E+06   1.5730983E+05   6.6858016E+02   2.1651163E+05   5.3790190E+06   5.3901252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7860239E-03   5.3584828E+06   5.3584828E+06   1.3004095E+05   6.0050343E+02   2.0451120E+05   5.3469784E+06   5.3584828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0684909E-03   5.3242283E+06   5.3242283E+06   1.0190453E+05   5.3542780E+02   1.9564876E+05   5.3123314E+06   5.3242283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3720322E-03   5.2872126E+06   5.2872126E+06   8.8089492E+04   4.7518803E+02   1.8767929E+05   5.2749324E+06   5.2872126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6982200E-03   5.2472842E+06   5.2472842E+06   8.4635012E+04   4.2321629E+02   1.7650859E+05   5.2346346E+06   5.2472842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0487440E-03   5.2042862E+06   5.2042862E+06   7.4020917E+04   3.7799291E+02   1.6350547E+05   5.1912866E+06   5.2042862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4254198E-03   5.1580596E+06   5.1580596E+06   5.7511192E+04   3.3543304E+02   1.5378738E+05   5.1447356E+06   5.1580596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8301986E-03   5.1084496E+06   5.1084496E+06   5.0762087E+04   2.9615115E+02   1.4557755E+05   5.0948326E+06   5.1084496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2651770E-03   5.0553037E+06   5.0553037E+06   4.6457723E+04   2.6230450E+02   1.3450975E+05   5.0414275E+06   5.0553037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7326083E-03   4.9984646E+06   4.9984646E+06   3.5332801E+04   2.3164849E+02   1.2536457E+05   4.9843584E+06   4.9984646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2349136E-03   4.9377713E+06   4.9377713E+06   3.1687877E+04   2.0371267E+02   1.1786673E+05   4.9234580E+06   4.9377713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7746948E-03   4.8730621E+06   4.8730621E+06   2.8145971E+04   1.7946656E+02   1.0742182E+05   4.8585690E+06   4.8730621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3547479E-03   4.8041754E+06   4.8041754E+06   2.2374598E+04   1.5690099E+02   1.0021189E+05   4.7895450E+06   4.8041754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9780774E-03   4.7309559E+06   4.7309559E+06   2.1084015E+04   1.3735095E+02   9.1448205E+04   4.7162338E+06   4.7309559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6479123E-03   4.6532465E+06   4.6532465E+06   1.5954113E+04   1.1989676E+02   8.4496433E+04   4.6384651E+06   4.6532465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0367722E-02   4.5708888E+06   4.5708888E+06   1.4926344E+04   1.0437804E+02   7.6752487E+04   4.5560821E+06   4.5708888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1141235E-02   4.4837283E+06   4.4837283E+06   1.1901502E+04   9.0459146E+01   7.0832199E+04   4.4689418E+06   4.4837283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1972459E-02   4.3916169E+06   4.3916169E+06   1.0271217E+04   7.8447996E+01   6.3560567E+04   4.3768904E+06   4.3916169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2865698E-02   4.2944120E+06   4.2944120E+06   9.1709403E+03   6.7664710E+01   5.8047045E+04   4.2797846E+06   4.2944120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3825580E-02   4.1919859E+06   4.1919859E+06   7.1881779E+03   5.8213110E+01   5.2808587E+04   4.1775011E+06   4.1919859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4857076E-02   4.0842294E+06   4.0842294E+06   5.9820644E+03   4.9999662E+01   4.7244129E+04   4.0699284E+06   4.0842294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5965530E-02   3.9710613E+06   3.9710613E+06   5.2229578E+03   4.2781950E+01   4.2251414E+04   3.9569831E+06   3.9710613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7156684E-02   3.8524415E+06   3.8524415E+06   4.5161627E+03   3.6478919E+01   3.7968412E+04   3.8386298E+06   3.8524415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8436707E-02   3.7283871E+06   3.7283871E+06   3.8175482E+03   3.0997971E+01   3.3940223E+04   3.7148792E+06   3.7283871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9812229E-02   3.5989922E+06   3.5989922E+06   3.1513469E+03   2.6259270E+01   3.0250429E+04   3.5858284E+06   3.5989922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1290376E-02   3.4644536E+06   3.4644536E+06   2.5778723E+03   2.2154563E+01   2.6872463E+04   3.4516704E+06   3.4644536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2878801E-02   3.3251001E+06   3.3251001E+06   2.0935602E+03   1.8625836E+01   2.3892040E+04   3.3127325E+06   3.3251001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4585719E-02   3.1814261E+06   3.1814261E+06   1.7731333E+03   1.5593775E+01   2.1155213E+04   3.1695064E+06   3.1814261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6419904E-02   3.0341296E+06   3.0341296E+06   1.4575433E+03   1.3007206E+01   1.8578800E+04   3.0226857E+06   3.0341296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8390599E-02   2.8841535E+06   2.8841535E+06   1.2165161E+03   1.0806752E+01   1.6366591E+04   2.8732093E+06   2.8841535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0507125E-02   2.7327364E+06   2.7327364E+06   9.6668315E+02   8.9439075E+00   1.4343587E+04   2.7223099E+06   2.7327364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2777836E-02   2.5814748E+06   2.5814748E+06   8.0735759E+02   7.3766475E+00   1.2507313E+04   2.5715766E+06   2.5814748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5207820E-02   2.4323946E+06   2.4323946E+06   6.7721289E+02   6.0665717E+00   1.0960468E+04   2.4230262E+06   2.4323946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7794898E-02   2.2879880E+06   2.2879880E+06   5.5575497E+02   4.9823588E+00   9.6101597E+03   2.2791405E+06   2.2879880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0524555E-02   2.1511101E+06   2.1511101E+06   4.5436883E+02   4.0959900E+00   8.4260979E+03   2.1427624E+06   2.1511101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3366739E-02   2.0245948E+06   2.0245948E+06   3.6714044E+02   3.3812499E+00   7.4117333E+03   2.0167135E+06   2.0245948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6279060E-02   1.9105949E+06   1.9105949E+06   2.9292390E+02   2.8110904E+00   6.5931000E+03   1.9031373E+06   1.9105949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
