#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.5965530E-04   7.1784276E+06   7.1784276E+06   9.2203022E+06   8.9046955E+03   9.3726740E+05   7.1784074E+06   7.1784276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7156684E-04   7.1781944E+06   7.1781944E+06   9.1667981E+06   8.8725039E+03   9.3571598E+05   7.1781581E+06   7.1781944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8436707E-04   7.1779254E+06   7.1779254E+06   9.1053831E+06   8.8354971E+03   9.3394246E+05   7.1778706E+06   7.1779254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9812229E-04   7.1776152E+06   7.1776152E+06   9.0349533E+06   8.7929848E+03   9.3191826E+05   7.1775391E+06   7.1776152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1290377E-04   7.1772576E+06   7.1772576E+06   8.9542731E+06   8.7441876E+03   9.2961220E+05   7.1771568E+06   7.1772576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2878806E-04   7.1768453E+06   7.1768453E+06   8.8619664E+06   8.6882285E+03   9.2699063E+05   7.1767162E+06   7.1768453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4585744E-04   7.1763702E+06   7.1763702E+06   8.7565109E+06   8.6241260E+03   9.2401777E+05   7.1762084E+06   7.1763702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6420032E-04   7.1758229E+06   7.1758229E+06   8.6362357E+06   8.5507866E+03   9.2065625E+05   7.1756235E+06   7.1758229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8391174E-04   7.1751925E+06   7.1751925E+06   8.4993252E+06   8.4670006E+03   9.1686798E+05   7.1749499E+06   7.1751925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0509378E-04   7.1744669E+06   7.1744669E+06   8.3438296E+06   8.3714398E+03   9.1261542E+05   7.1741746E+06   7.1744669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2785616E-04   7.1736320E+06   7.1736320E+06   8.1676875E+06   8.2626599E+03   9.0786335E+05   7.1732825E+06   7.1736320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5231680E-04   7.1726718E+06   7.1726718E+06   7.9687623E+06   8.1391089E+03   9.0258125E+05   7.1722568E+06   7.1726718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7860239E-04   7.1715683E+06   7.1715683E+06   7.7448980E+06   7.9991434E+03   8.9674642E+05   7.1710780E+06   7.1715683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0684909E-04   7.1703008E+06   7.1703008E+06   7.4939983E+06   7.8410567E+03   8.9034783E+05   7.1697244E+06   7.1703008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3720322E-04   7.1688463E+06   7.1688463E+06   7.2141365E+06   7.6631203E+03   8.8339082E+05   7.1681712E+06   7.1688463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6982200E-04   7.1671786E+06   7.1671786E+06   6.9036994E+06   7.4636438E+03   8.7590254E+05   7.1663908E+06   7.1671786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0487440E-04   7.1652683E+06   7.1652683E+06   6.5615726E+06   7.2410568E+03   8.6793778E+05   7.1643518E+06   7.1652683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4254198E-04   7.1630826E+06   7.1630826E+06   6.1873687E+06   6.9940160E+03   8.5958474E+05   7.1620197E+06   7.1630826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8301986E-04   7.1605851E+06   7.1605851E+06   5.7816983E+06   6.7215417E+03   8.5096971E+05   7.1593557E+06   7.1605851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2651770E-04   7.1577352E+06   7.1577352E+06   5.3464768E+06   6.4231835E+03   8.4225924E+05   7.1563170E+06   7.1577352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7326083E-04   7.1544883E+06   7.1544883E+06   4.8852483E+06   6.0992156E+03   8.3365761E+05   7.1528566E+06   7.1544883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2349136E-04   7.1507955E+06   7.1507955E+06   4.4034971E+06   5.7508519E+03   8.2539686E+05   7.1489232E+06   7.1507955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7746948E-04   7.1466031E+06   7.1466031E+06   3.9088929E+06   5.3804681E+03   8.1771581E+05   7.1444608E+06   7.1466031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3547479E-04   7.1418534E+06   7.1418534E+06   3.4113985E+06   4.9918050E+03   8.1082489E+05   7.1394090E+06   7.1418534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9780774E-04   7.1364837E+06   7.1364837E+06   2.9231431E+06   4.5901146E+03   8.0485398E+05   7.1337033E+06   7.1364837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6479123E-04   7.1304266E+06   7.1304266E+06   2.4579471E+06   4.1821973E+03   7.9978387E+05   7.1272744E+06   7.1304266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0367722E-03   7.1236101E+06   7.1236101E+06   2.0303908E+06   3.7762654E+03   7.9536703E+05   7.1200490E+06   7.1236101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1141235E-03   7.1159570E+06   7.1159570E+06   1.6543533E+06   3.3815668E+03   7.9105273E+05   7.1119496E+06   7.1159570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1972459E-03   7.1073846E+06   7.1073846E+06   1.3410470E+06   3.0077128E+03   7.8594381E+05   7.1028940E+06   7.1073846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2865698E-03   7.0978042E+06   7.0978042E+06   1.0967409E+06   2.6636966E+03   7.7882500E+05   7.0927952E+06   7.0978042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3825580E-03   7.0871203E+06   7.0871203E+06   9.2061171E+05   2.3566677E+03   7.6831004E+05   7.0815608E+06   7.0871203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4857076E-03   7.0752295E+06   7.0752295E+06   8.0343236E+05   2.0906439E+03   7.5314374E+05   7.0690920E+06   7.0752295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5965530E-03   7.0620200E+06   7.0620200E+06   7.2799487E+05   1.8654852E+03   7.3265079E+05   7.0552832E+06   7.0620200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7156684E-03   7.0473710E+06   7.0473710E+06   6.7205777E+05   1.6765632E+03   7.0723372E+05   7.0400210E+06   7.0473710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8436707E-03   7.0311532E+06   7.0311532E+06   6.1397073E+05   1.5155521E+03   6.7869810E+05   7.0231842E+06   7.0311532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9812229E-03   7.0132305E+06   7.0132305E+06   5.3982267E+05   1.3725271E+03   6.5008265E+05   7.0046451E+06   7.0132305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1290377E-03   6.9934621E+06   6.9934621E+06   4.4926229E+05   1.2390150E+03   6.2472137E+05   6.9842707E+06   6.9934621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2878806E-03   6.9717056E+06   6.9717056E+06   3.5604167E+05   1.1109082E+03   6.0461440E+05   6.9619243E+06   6.9717056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4585744E-03   6.9478176E+06   6.9478176E+06   2.8049122E+05   9.8962774E+02   5.8885960E+05   6.9374658E+06   6.9478176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6420032E-03   6.9216538E+06   6.9216538E+06   2.3580616E+05   8.8025992E+02   5.7353003E+05   6.9107509E+06   6.9216538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8391174E-03   6.8930648E+06   6.8930648E+06   2.1678978E+05   7.8708138E+02   5.5409315E+05   6.8816272E+06   6.8930648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0509378E-03   6.8618924E+06   6.8618924E+06   2.0252403E+05   7.0935255E+02   5.2944016E+05   6.8499321E+06   6.8618924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2785616E-03   6.8279689E+06   6.8279689E+06   1.7548565E+05   6.4128880E+02   5.0370641E+05   6.8154927E+06   6.8279689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5231680E-03   6.7911196E+06   6.7911196E+06   1.4026202E+05   5.7716466E+02   4.8213299E+05   6.7781311E+06   6.7911196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7860239E-03   6.7511665E+06   6.7511665E+06   1.1655397E+05   5.1654963E+02   4.6384975E+05   6.7376691E+06   6.7511665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0684909E-03   6.7079284E+06   6.7079284E+06   1.0898192E+05   4.6278406E+02   4.4214994E+05   6.6939275E+06   6.7079284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3720322E-03   6.6612160E+06   6.6612160E+06   9.8328045E+04   4.1617579E+02   4.1565160E+05   6.6467214E+06   6.6612160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6982200E-03   6.6108324E+06   6.6108324E+06   7.6673680E+04   3.7288663E+02   3.9228024E+05   6.5958592E+06   6.6108324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0487440E-03   6.5565807E+06   6.5565807E+06   6.3107428E+04   3.3191588E+02   3.7361383E+05   6.5411504E+06   6.5565807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4254198E-03   6.4982671E+06   6.4982671E+06   5.9738923E+04   2.9579723E+02   3.5101513E+05   6.4824094E+06   6.4982671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8301986E-03   6.4356965E+06   6.4356965E+06   4.8594090E+04   2.6344591E+02   3.2787109E+05   6.4194484E+06   6.4356965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2651770E-03   6.3686738E+06   6.3686738E+06   4.0813110E+04   2.3332341E+02   3.0979085E+05   6.3520727E+06   6.3686738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7326083E-03   6.2970037E+06   6.2970037E+06   3.8340257E+04   2.0721080E+02   2.8738266E+05   6.2800794E+06   6.2970037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2349136E-03   6.2204814E+06   6.2204814E+06   2.9085292E+04   1.8339830E+02   2.6746817E+05   6.2032605E+06   6.2204814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7746948E-03   6.1389016E+06   6.1389016E+06   2.7222549E+04   1.6156964E+02   2.4871548E+05   6.1214233E+06   6.1389016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3547479E-03   6.0520644E+06   6.0520644E+06   2.1359548E+04   1.4214253E+02   2.2953765E+05   6.0343830E+06   6.0520644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9780774E-03   5.9597740E+06   5.9597740E+06   2.0109890E+04   1.2477147E+02   2.1244855E+05   5.9419378E+06   5.9597740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6479123E-03   5.8618319E+06   5.8618319E+06   1.5386429E+04   1.0934551E+02   1.9501711E+05   5.8438793E+06   5.8618319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0367722E-02   5.7580375E+06   5.7580375E+06   1.4276057E+04   9.5453757E+01   1.7838369E+05   5.7400179E+06   5.7580375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1141235E-02   5.6481974E+06   5.6481974E+06   1.1745021E+04   8.3069044E+01   1.6414992E+05   5.6301647E+06   5.6481974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1972459E-02   5.5321246E+06   5.5321246E+06   9.4759861E+03   7.2195345E+01   1.4878600E+05   5.5141276E+06   5.5321246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2865698E-02   5.4096395E+06   5.4096395E+06   8.4852665E+03   6.2517539E+01   1.3482988E+05   5.3917299E+06   5.4096395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3825580E-02   5.2805813E+06   5.2805813E+06   7.4417406E+03   5.3938720E+01   1.2250323E+05   5.2628144E+06   5.2805813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4857076E-02   5.1448123E+06   5.1448123E+06   6.1415345E+03   4.6424581E+01   1.1081364E+05   5.1272386E+06   5.1448123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5965530E-02   5.0022298E+06   5.0022298E+06   5.1022576E+03   3.9799836E+01   9.9801478E+04   4.9849029E+06   5.0022298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7156684E-02   4.8527836E+06   4.8527836E+06   4.2640770E+03   3.4036994E+01   8.9451384E+04   4.8357565E+06   4.8527836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8436707E-02   4.6964949E+06   4.6964949E+06   3.6181335E+03   2.8988037E+01   7.9904807E+04   4.6798190E+06   4.6964949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9812229E-02   4.5334821E+06   4.5334821E+06   3.0335123E+03   2.4609060E+01   7.1025142E+04   4.5172073E+06   4.5334821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1290376E-02   4.3639929E+06   4.3639929E+06   2.4795479E+03   2.0807433E+01   6.3007177E+04   4.3481685E+06   4.3639929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2878801E-02   4.1884412E+06   4.1884412E+06   2.0092835E+03   1.7524335E+01   5.5822772E+04   4.1731121E+06   4.1884412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4585719E-02   4.0074499E+06   4.0074499E+06   1.7115292E+03   1.4700092E+01   4.9304376E+04   3.9926590E+06   4.0074499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6419904E-02   3.8218977E+06   3.8218977E+06   1.3855030E+03   1.2281003E+01   4.3245917E+04   3.8076825E+06   3.8218977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8390599E-02   3.6329725E+06   3.6329725E+06   1.1808262E+03   1.0215856E+01   3.7988606E+04   3.6193644E+06   3.6329725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0507125E-02   3.4422339E+06   3.4422339E+06   9.4234696E+02   8.4650222E+00   3.3271436E+04   3.4292574E+06   3.4422339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2777836E-02   3.2516930E+06   3.2516930E+06   7.5939010E+02   6.9893164E+00   2.9023499E+04   3.2393634E+06   3.2516930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5207820E-02   3.0639013E+06   3.0639013E+06   6.2584191E+02   5.7544997E+00   2.5303957E+04   3.0522227E+06   3.0639013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7794898E-02   2.8819981E+06   2.8819981E+06   5.2799822E+02   4.7317109E+00   2.2033645E+04   2.8709609E+06   2.8819981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0524555E-02   2.7095793E+06   2.7095793E+06   4.2494951E+02   3.8942164E+00   1.9169249E+04   2.6991589E+06   2.7095793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3366739E-02   2.5502145E+06   2.5502145E+06   3.3662136E+02   3.2174661E+00   1.6901696E+04   2.5403707E+06   2.5502145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6279060E-02   2.4066154E+06   2.4066154E+06   2.9571770E+02   2.6780363E+00   1.4901540E+04   2.3972959E+06   2.4066154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
