#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.7156684E-04   3.8093273E+06   3.8093273E+06   4.9654029E+06   9.6281424E+03   1.1582884E+05   3.8094190E+06   3.8093273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8436707E-04   3.8092014E+06   3.8092014E+06   4.9478568E+06   9.6072625E+03   1.1560235E+05   3.8092814E+06   3.8092014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9812229E-04   3.8090560E+06   3.8090560E+06   4.9276680E+06   9.5832144E+03   1.1534244E+05   3.8091227E+06   3.8090560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1290377E-04   3.8088883E+06   3.8088883E+06   4.9044515E+06   9.5555288E+03   1.1504450E+05   3.8089396E+06   3.8088883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2878806E-04   3.8086949E+06   3.8086949E+06   4.8777706E+06   9.5236705E+03   1.1470335E+05   3.8087284E+06   3.8086949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4585744E-04   3.8084718E+06   3.8084718E+06   4.8471313E+06   9.4870307E+03   1.1431323E+05   3.8084848E+06   3.8084718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6420032E-04   3.8082145E+06   3.8082145E+06   4.8119769E+06   9.4449182E+03   1.1386782E+05   3.8082039E+06   3.8082145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8391174E-04   3.8079180E+06   3.8079180E+06   4.7716827E+06   9.3965510E+03   1.1336019E+05   3.8078802E+06   3.8079180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0509378E-04   3.8075761E+06   3.8075761E+06   4.7255506E+06   9.3410470E+03   1.1278284E+05   3.8075072E+06   3.8075761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2785616E-04   3.8071823E+06   3.8071823E+06   4.6728059E+06   9.2774151E+03   1.1212779E+05   3.8070774E+06   3.8071823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5231680E-04   3.8067286E+06   3.8067286E+06   4.6125946E+06   9.2045471E+03   1.1138666E+05   3.8065824E+06   3.8067286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7860239E-04   3.8062063E+06   3.8062063E+06   4.5439837E+06   9.1212112E+03   1.1055091E+05   3.8060127E+06   3.8062063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0684909E-04   3.8056051E+06   3.8056051E+06   4.4659646E+06   9.0260467E+03   1.0961204E+05   3.8053571E+06   3.8056051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3720322E-04   3.8049136E+06   3.8049136E+06   4.3774621E+06   8.9175637E+03   1.0856206E+05   3.8046033E+06   3.8049136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6982200E-04   3.8041185E+06   3.8041185E+06   4.2773496E+06   8.7941468E+03   1.0739395E+05   3.8037369E+06   3.8041185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0487440E-04   3.8032052E+06   3.8032052E+06   4.1644734E+06   8.6540666E+03   1.0610241E+05   3.8027419E+06   3.8032052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4254198E-04   3.8021566E+06   3.8021566E+06   4.0376885E+06   8.4955009E+03   1.0468473E+05   3.8016003E+06   3.8021566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8301986E-04   3.8009539E+06   3.8009539E+06   3.8959086E+06   8.3165688E+03   1.0314190E+05   3.8002914E+06   3.8009539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2651770E-04   3.7995756E+06   3.7995756E+06   3.7381743E+06   8.1153813E+03   1.0147987E+05   3.7987926E+06   3.7995756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7326083E-04   3.7979981E+06   3.7979981E+06   3.5637406E+06   7.8901134E+03   9.9711097E+04   3.7970782E+06   3.7979981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2349136E-04   3.7961946E+06   3.7961946E+06   3.3721880E+06   7.6391002E+03   9.7856000E+04   3.7951199E+06   3.7961946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7746948E-04   3.7941358E+06   3.7941358E+06   3.1635578E+06   7.3609631E+03   9.5944440E+04   3.7928865E+06   3.7941358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3547479E-04   3.7917891E+06   3.7917891E+06   2.9385085E+06   7.0547677E+03   9.4016737E+04   3.7903437E+06   3.7917891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9780774E-04   3.7891191E+06   3.7891191E+06   2.6984882E+06   6.7202140E+03   9.2123879E+04   3.7874543E+06   3.7891191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6479123E-04   3.7860871E+06   3.7860871E+06   2.4459114E+06   6.3578567E+03   9.0326275E+04   3.7841779E+06   3.7860871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0367722E-03   3.7826514E+06   3.7826514E+06   2.1843155E+06   5.9693448E+03   8.8690292E+04   3.7804718E+06   3.7826514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1141235E-03   3.7787672E+06   3.7787672E+06   1.9184673E+06   5.5576613E+03   8.7281676E+04   3.7762902E+06   3.7787672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1972459E-03   3.7743871E+06   3.7743871E+06   1.6543707E+06   5.1273337E+03   8.6155062E+04   3.7715854E+06   3.7743871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2865698E-03   3.7694611E+06   3.7694611E+06   1.3991205E+06   4.6845672E+03   8.5339146E+04   3.7663078E+06   3.7694611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3825580E-03   3.7639365E+06   3.7639365E+06   1.1605363E+06   4.2372425E+03   8.4818092E+04   3.7604065E+06   3.7639365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4857076E-03   3.7577587E+06   3.7577587E+06   9.4652494E+05   3.7947056E+03   8.4511480E+04   3.7538294E+06   3.7577587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5965530E-03   3.7508706E+06   3.7508706E+06   7.6414587E+05   3.3672794E+03   8.4257750E+04   3.7465235E+06   3.7508706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7156684E-03   3.7432129E+06   3.7432129E+06   6.1843028E+05   2.9654470E+03   8.3809369E+04   3.7384348E+06   3.7432129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8436707E-03   3.7347231E+06   3.7347231E+06   5.1111108E+05   2.5987133E+03   8.2850830E+04   3.7295076E+06   3.7347231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9812229E-03   3.7253355E+06   3.7253355E+06   4.3957195E+05   2.2742462E+03   8.1050909E+04   3.7196837E+06   3.7253355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1290377E-03   3.7149797E+06   3.7149797E+06   3.9646455E+05   1.9955352E+03   7.8154739E+04   3.7089011E+06   3.7149797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2878806E-03   3.7035803E+06   3.7035803E+06   3.7049750E+05   1.7614522E+03   7.4105479E+04   3.6970924E+06   3.7035803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4585744E-03   3.6910568E+06   3.6910568E+06   3.4873726E+05   1.5661850E+03   6.9158023E+04   3.6841836E+06   3.6910568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6420032E-03   3.6773237E+06   3.6773237E+06   3.2025301E+05   1.4004402E+03   6.3915534E+04   3.6700938E+06   3.6773237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8391174E-03   3.6622926E+06   3.6622926E+06   2.8007783E+05   1.2539600E+03   5.9205409E+04   3.6547358E+06   3.6622926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0509378E-03   3.6458740E+06   3.6458740E+06   2.3154393E+05   1.1187465E+03   5.5752286E+04   3.6380179E+06   3.6458740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2785616E-03   3.6279792E+06   3.6279792E+06   1.8481478E+05   9.9164186E+02   5.3734341E+04   3.6198463E+06   3.6279792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5231680E-03   3.6085208E+06   3.6085208E+06   1.5084587E+05   8.7460777E+02   5.2498757E+04   3.6001267E+06   3.6085208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7860239E-03   3.5874102E+06   3.5874102E+06   1.3336362E+05   7.7186822E+02   5.0810293E+04   3.5787642E+06   3.5874102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0684909E-03   3.5645539E+06   3.5645539E+06   1.2498035E+05   6.8524372E+02   4.7754963E+04   3.5556616E+06   3.5645539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3720322E-03   3.5398505E+06   3.5398505E+06   1.1297122E+05   6.1129423E+02   4.3720597E+04   3.5307177E+06   3.5398505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6982200E-03   3.5131931E+06   3.5131931E+06   9.2078757E+04   5.4359242E+02   4.0267751E+04   3.5038290E+06   3.5131931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0487440E-03   3.4844740E+06   3.4844740E+06   7.0863194E+04   4.7877092E+02   3.8389899E+04   3.4748935E+06   3.4844740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4254198E-03   3.4535900E+06   3.4535900E+06   6.0299884E+04   4.1940798E+02   3.6962648E+04   3.4438128E+06   3.4535900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8301986E-03   3.4204391E+06   3.4204391E+06   5.6816903E+04   3.6892976E+02   3.4216007E+04   3.4104885E+06   3.4204391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2651770E-03   3.3849162E+06   3.3849162E+06   4.8088853E+04   3.2530953E+02   3.0922439E+04   3.3748176E+06   3.3849162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7326083E-03   3.3469144E+06   3.3469144E+06   3.6340615E+04   2.8458062E+02   2.9208403E+04   3.3366927E+06   3.3469144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2349136E-03   3.3063281E+06   3.3063281E+06   3.2708189E+04   2.4805022E+02   2.7849706E+04   3.2960042E+06   3.3063281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7746948E-03   3.2630512E+06   3.2630512E+06   3.0484651E+04   2.1754728E+02   2.4908280E+04   3.2526421E+06   3.2630512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3547479E-03   3.2169736E+06   3.2169736E+06   2.3218285E+04   1.8969794E+02   2.2854043E+04   3.2065008E+06   3.2169736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9780774E-03   3.1679889E+06   3.1679889E+06   2.1372544E+04   1.6421956E+02   2.1523039E+04   3.1574846E+06   3.1679889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6479123E-03   3.1159938E+06   3.1159938E+06   1.8716259E+04   1.4295616E+02   1.8947956E+04   3.1054900E+06   3.1159938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0367722E-02   3.0608821E+06   3.0608821E+06   1.4631226E+04   1.2369166E+02   1.7786180E+04   3.0503993E+06   3.0608821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1141235E-02   3.0025514E+06   3.0025514E+06   1.3750354E+04   1.0695192E+02   1.5746695E+04   2.9921120E+06   3.0025514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1972459E-02   2.9409007E+06   2.9409007E+06   1.0255013E+04   9.1944073E+01   1.4632351E+04   2.9305376E+06   2.9409007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2865698E-02   2.8758360E+06   2.8758360E+06   9.6293447E+03   7.9184687E+01   1.2954457E+04   2.8655746E+06   2.8758360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3825580E-02   2.8072713E+06   2.8072713E+06   7.5881289E+03   6.7707715E+01   1.2088500E+04   2.7971366E+06   2.8072713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4857076E-02   2.7351337E+06   2.7351337E+06   6.4921143E+03   5.7977660E+01   1.0521281E+04   2.7251552E+06   2.7351337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5965530E-02   2.6593690E+06   2.6593690E+06   5.9138763E+03   4.9384073E+01   9.5993962E+03   2.6495710E+06   2.6593690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7156684E-02   2.5799505E+06   2.5799505E+06   4.5615549E+03   4.1937570E+01   8.7088294E+03   2.5703593E+06   2.5799505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8436707E-02   2.4968896E+06   2.4968896E+06   3.6867362E+03   3.5562331E+01   7.6568949E+03   2.4875318E+06   2.4968896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9812229E-02   2.4102498E+06   2.4102498E+06   3.2304949E+03   3.0029693E+01   6.7590056E+03   2.4011482E+06   2.4102498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1290376E-02   2.3201627E+06   2.3201627E+06   2.7952125E+03   2.5280912E+01   6.0178433E+03   2.3113419E+06   2.3201627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2878801E-02   2.2268489E+06   2.2268489E+06   2.3331280E+03   2.1189124E+01   5.3616851E+03   2.2183305E+06   2.2268489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4585719E-02   2.1306396E+06   2.1306396E+06   1.9116870E+03   1.7707007E+01   4.7546136E+03   2.1224430E+06   2.1306396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6419904E-02   2.0320023E+06   2.0320023E+06   1.5517158E+03   1.4741084E+01   4.2099720E+03   2.0241457E+06   2.0320023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8390599E-02   1.9315689E+06   1.9315689E+06   1.2509025E+03   1.2221803E+01   3.7344222E+03   1.9240661E+06   1.9315689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0507125E-02   1.8301689E+06   1.8301689E+06   1.0276886E+03   1.0096322E+01   3.3125953E+03   1.8230304E+06   1.8301689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2777836E-02   1.7288716E+06   1.7288716E+06   8.6557599E+02   8.3144778E+00   2.9185223E+03   1.7221030E+06   1.7288716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5207820E-02   1.6290340E+06   1.6290340E+06   6.9174471E+02   6.8301603E+00   2.5460621E+03   1.6226350E+06   1.6290340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7794898E-02   1.5323255E+06   1.5323255E+06   5.7747864E+02   5.6006814E+00   2.2784738E+03   1.5262884E+06   1.5323255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0524555E-02   1.4406581E+06   1.4406581E+06   4.4810743E+02   4.5991986E+00   1.9946404E+03   1.4349673E+06   1.4406581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3366739E-02   1.3559300E+06   1.3559300E+06   3.8922863E+02   3.7911397E+00   1.7592620E+03   1.3505616E+06   1.3559300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6279060E-02   1.2795833E+06   1.2795833E+06   3.2858851E+02   3.1462746E+00   1.6039308E+03   1.2745071E+06   1.2795833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
