#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1141235E-05   1.1040102E+07   1.1040102E+07   1.4715944E+07   9.0495716E+03   3.9302862E+06   1.1040147E+07   1.1040102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1972459E-05   1.1040100E+07   1.1040100E+07   1.4715293E+07   9.0493160E+03   3.9302467E+06   1.1040145E+07   1.1040100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2865698E-05   1.1040098E+07   1.1040098E+07   1.4714541E+07   9.0490209E+03   3.9302011E+06   1.1040143E+07   1.1040098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3825580E-05   1.1040096E+07   1.1040096E+07   1.4713673E+07   9.0486801E+03   3.9301485E+06   1.1040140E+07   1.1040096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4857076E-05   1.1040093E+07   1.1040093E+07   1.4712670E+07   9.0482865E+03   3.9300877E+06   1.1040137E+07   1.1040093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5965530E-05   1.1040089E+07   1.1040089E+07   1.4711512E+07   9.0478321E+03   3.9300175E+06   1.1040133E+07   1.1040089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7156684E-05   1.1040085E+07   1.1040085E+07   1.4710175E+07   9.0473074E+03   3.9299365E+06   1.1040129E+07   1.1040085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8436707E-05   1.1040081E+07   1.1040081E+07   1.4708631E+07   9.0467014E+03   3.9298429E+06   1.1040124E+07   1.1040081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9812229E-05   1.1040076E+07   1.1040076E+07   1.4706849E+07   9.0460018E+03   3.9297348E+06   1.1040119E+07   1.1040076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1290377E-05   1.1040070E+07   1.1040070E+07   1.4704791E+07   9.0451939E+03   3.9296101E+06   1.1040113E+07   1.1040070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2878806E-05   1.1040063E+07   1.1040063E+07   1.4702414E+07   9.0442612E+03   3.9294661E+06   1.1040105E+07   1.1040063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4585744E-05   1.1040055E+07   1.1040055E+07   1.4699670E+07   9.0431841E+03   3.9292998E+06   1.1040097E+07   1.1040055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6420032E-05   1.1040045E+07   1.1040045E+07   1.4696503E+07   9.0419406E+03   3.9291078E+06   1.1040087E+07   1.1040045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8391174E-05   1.1040035E+07   1.1040035E+07   1.4692845E+07   9.0405048E+03   3.9288863E+06   1.1040076E+07   1.1040035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0509378E-05   1.1040022E+07   1.1040022E+07   1.4688623E+07   9.0388470E+03   3.9286305E+06   1.1040063E+07   1.1040022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2785616E-05   1.1040008E+07   1.1040008E+07   1.4683748E+07   9.0369332E+03   3.9283353E+06   1.1040048E+07   1.1040008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5231680E-05   1.1039991E+07   1.1039991E+07   1.4678121E+07   9.0347236E+03   3.9279946E+06   1.1040030E+07   1.1039991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7860239E-05   1.1039972E+07   1.1039972E+07   1.4671626E+07   9.0321729E+03   3.9276014E+06   1.1040010E+07   1.1039972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0684909E-05   1.1039950E+07   1.1039950E+07   1.4664128E+07   9.0292284E+03   3.9271477E+06   1.1039987E+07   1.1039950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3720322E-05   1.1039925E+07   1.1039925E+07   1.4655475E+07   9.0258294E+03   3.9266242E+06   1.1039960E+07   1.1039925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6982200E-05   1.1039896E+07   1.1039896E+07   1.4645488E+07   9.0219062E+03   3.9260202E+06   1.1039929E+07   1.1039896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0487440E-05   1.1039862E+07   1.1039862E+07   1.4633963E+07   9.0173782E+03   3.9253236E+06   1.1039893E+07   1.1039862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4254198E-05   1.1039822E+07   1.1039822E+07   1.4620666E+07   9.0121525E+03   3.9245202E+06   1.1039852E+07   1.1039822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8301986E-05   1.1039777E+07   1.1039777E+07   1.4605324E+07   9.0061223E+03   3.9235939E+06   1.1039805E+07   1.1039777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2651770E-05   1.1039725E+07   1.1039725E+07   1.4587627E+07   8.9991645E+03   3.9225261E+06   1.1039750E+07   1.1039725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7326083E-05   1.1039665E+07   1.1039665E+07   1.4567216E+07   8.9911374E+03   3.9212954E+06   1.1039686E+07   1.1039665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2349136E-05   1.1039595E+07   1.1039595E+07   1.4543680E+07   8.9818779E+03   3.9198777E+06   1.1039613E+07   1.1039595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7746948E-05   1.1039515E+07   1.1039515E+07   1.4516546E+07   8.9711989E+03   3.9182449E+06   1.1039528E+07   1.1039515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3547479E-05   1.1039422E+07   1.1039422E+07   1.4485272E+07   8.9588850E+03   3.9163653E+06   1.1039431E+07   1.1039422E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9780774E-05   1.1039315E+07   1.1039315E+07   1.4449237E+07   8.9446891E+03   3.9142025E+06   1.1039318E+07   1.1039315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6479123E-05   1.1039192E+07   1.1039192E+07   1.4407731E+07   8.9283280E+03   3.9117154E+06   1.1039188E+07   1.1039192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0367722E-04   1.1039050E+07   1.1039050E+07   1.4359941E+07   8.9094771E+03   3.9088572E+06   1.1039037E+07   1.1039050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1141235E-04   1.1038885E+07   1.1038885E+07   1.4304943E+07   8.8877651E+03   3.9055750E+06   1.1038864E+07   1.1038885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1972459E-04   1.1038695E+07   1.1038695E+07   1.4241682E+07   8.8627678E+03   3.9018090E+06   1.1038664E+07   1.1038695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2865698E-04   1.1038476E+07   1.1038476E+07   1.4168961E+07   8.8340017E+03   3.8974925E+06   1.1038433E+07   1.1038476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3825580E-04   1.1038224E+07   1.1038224E+07   1.4085425E+07   8.8009162E+03   3.8925506E+06   1.1038167E+07   1.1038224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4857076E-04   1.1037932E+07   1.1037932E+07   1.3989544E+07   8.7628865E+03   3.8869004E+06   1.1037860E+07   1.1037932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5965530E-04   1.1037596E+07   1.1037596E+07   1.3879597E+07   8.7192054E+03   3.8804504E+06   1.1037506E+07   1.1037596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7156684E-04   1.1037209E+07   1.1037209E+07   1.3753660E+07   8.6690745E+03   3.8731009E+06   1.1037097E+07   1.1037209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8436707E-04   1.1036762E+07   1.1036762E+07   1.3609590E+07   8.6115969E+03   3.8647439E+06   1.1036626E+07   1.1036762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9812229E-04   1.1036247E+07   1.1036247E+07   1.3445017E+07   8.5457692E+03   3.8552645E+06   1.1036084E+07   1.1036247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1290377E-04   1.1035654E+07   1.1035654E+07   1.3257341E+07   8.4704750E+03   3.8445425E+06   1.1035458E+07   1.1035654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2878806E-04   1.1034970E+07   1.1034970E+07   1.3043743E+07   8.3844808E+03   3.8324550E+06   1.1034738E+07   1.1034970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4585744E-04   1.1034183E+07   1.1034183E+07   1.2801193E+07   8.2864348E+03   3.8188804E+06   1.1033909E+07   1.1034183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6420032E-04   1.1033278E+07   1.1033278E+07   1.2526496E+07   8.1748696E+03   3.8037038E+06   1.1032954E+07   1.1033278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8391174E-04   1.1032236E+07   1.1032236E+07   1.2216344E+07   8.0482128E+03   3.7868249E+06   1.1031856E+07   1.1032236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0509378E-04   1.1031038E+07   1.1031038E+07   1.1867406E+07   7.9048049E+03   3.7681672E+06   1.1030594E+07   1.1031038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2785616E-04   1.1029662E+07   1.1029662E+07   1.1476457E+07   7.7429296E+03   3.7476907E+06   1.1029144E+07   1.1029662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5231680E-04   1.1028082E+07   1.1028082E+07   1.1040544E+07   7.5608594E+03   3.7254069E+06   1.1027479E+07   1.1028082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7860239E-04   1.1026269E+07   1.1026269E+07   1.0557218E+07   7.3569190E+03   3.7013957E+06   1.1025568E+07   1.1026269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0684909E-04   1.1024191E+07   1.1024191E+07   1.0024823E+07   7.1295725E+03   3.6758247E+06   1.1023379E+07   1.1024191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3720322E-04   1.1021813E+07   1.1021813E+07   9.4428516E+06   6.8775366E+03   3.6489680E+06   1.1020873E+07   1.1021813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6982200E-04   1.1019093E+07   1.1019093E+07   8.8123703E+06   6.5999233E+03   3.6212225E+06   1.1018007E+07   1.1019093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0487440E-04   1.1015986E+07   1.1015986E+07   8.1364910E+06   6.2964139E+03   3.5931161E+06   1.1014734E+07   1.1015986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4254198E-04   1.1012442E+07   1.1012442E+07   7.4208737E+06   5.9674597E+03   3.5653033E+06   1.1011001E+07   1.1012442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8301986E-04   1.1008407E+07   1.1008407E+07   6.6741985E+06   5.6145034E+03   3.5385366E+06   1.1006751E+07   1.1008407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2651770E-04   1.1003819E+07   1.1003819E+07   5.9085327E+06   5.2402037E+03   3.5136064E+06   1.1001920E+07   1.1003819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7326083E-04   1.0998612E+07   1.0998612E+07   5.1394732E+06   4.8486350E+03   3.4912364E+06   1.0996439E+07   1.0998612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2349136E-04   1.0992715E+07   1.0992715E+07   4.3859173E+06   4.4454232E+03   3.4719264E+06   1.0990233E+07   1.0992715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7746948E-04   1.0986049E+07   1.0986049E+07   3.6692861E+06   4.0377603E+03   3.4557442E+06   1.0983220E+07   1.0986049E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
