#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.8436707E-04   1.5065416E+07   1.5065416E+07   1.7992496E+07   8.8814140E+03   1.1752046E+07   1.5065224E+07   1.5065416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9812229E-04   1.5064673E+07   1.5064673E+07   1.7686449E+07   8.7852354E+03   1.1711897E+07   1.5064449E+07   1.5064673E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1290377E-04   1.5063818E+07   1.5063818E+07   1.7339171E+07   8.6756470E+03   1.1666796E+07   1.5063556E+07   1.5063818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2878806E-04   1.5062834E+07   1.5062834E+07   1.6946194E+07   8.5510395E+03   1.1616360E+07   1.5062528E+07   1.5062834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4585744E-04   1.5061702E+07   1.5061702E+07   1.6502927E+07   8.4096964E+03   1.1560248E+07   1.5061345E+07   1.5061702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6420032E-04   1.5060400E+07   1.5060400E+07   1.6004792E+07   8.2498176E+03   1.1498201E+07   1.5059986E+07   1.5060400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8391174E-04   1.5058904E+07   1.5058904E+07   1.5447415E+07   8.0695569E+03   1.1430078E+07   1.5058424E+07   1.5058904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0509378E-04   1.5057187E+07   1.5057187E+07   1.4826883E+07   7.8670768E+03   1.1355911E+07   1.5056631E+07   1.5057187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2785616E-04   1.5055216E+07   1.5055216E+07   1.4140086E+07   7.6406249E+03   1.1275958E+07   1.5054573E+07   1.5055216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5231680E-04   1.5052958E+07   1.5052958E+07   1.3385141E+07   7.3886363E+03   1.1190773E+07   1.5052215E+07   1.5052958E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7860239E-04   1.5050373E+07   1.5050373E+07   1.2561914E+07   7.1098659E+03   1.1101269E+07   1.5049514E+07   1.5050373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0684909E-04   1.5047415E+07   1.5047415E+07   1.1672624E+07   6.8035532E+03   1.1008781E+07   1.5046426E+07   1.5047415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3720322E-04   1.5044037E+07   1.5044037E+07   1.0722521E+07   6.4696198E+03   1.0915099E+07   1.5042898E+07   1.5044037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6982200E-04   1.5040184E+07   1.5040184E+07   9.7205718E+06   6.1088951E+03   1.0822470E+07   1.5038873E+07   1.5040184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0487440E-04   1.5035795E+07   1.5035795E+07   8.6800901E+06   5.7233591E+03   1.0733524E+07   1.5034288E+07   1.5035795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4254198E-04   1.5030804E+07   1.5030804E+07   7.6191751E+06   5.3163810E+03   1.0651104E+07   1.5029074E+07   1.5030804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8301986E-04   1.5025137E+07   1.5025137E+07   6.5607901E+06   4.8929205E+03   1.0577958E+07   1.5023156E+07   1.5025137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2651770E-04   1.5018716E+07   1.5018716E+07   5.5322611E+06   4.4596411E+03   1.0516274E+07   1.5016448E+07   1.5018716E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7326083E-04   1.5011451E+07   1.5011451E+07   4.5639544E+06   4.0248732E+03   1.0467050E+07   1.5008861E+07   1.5011451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2349136E-04   1.5003248E+07   1.5003248E+07   3.6869223E+06   3.5983515E+03   1.0429352E+07   1.5000296E+07   1.5003248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7746948E-04   1.4994003E+07   1.4994003E+07   2.9294249E+06   3.1906554E+03   1.0399591E+07   1.4990645E+07   1.4994003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3547479E-04   1.4983599E+07   1.4983599E+07   2.3124936E+06   2.8123057E+03   1.0371042E+07   1.4979789E+07   1.4983599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9780774E-04   1.4971912E+07   1.4971912E+07   1.8451198E+06   2.4725342E+03   1.0333962E+07   1.4967599E+07   1.4971912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6479123E-04   1.4958801E+07   1.4958801E+07   1.5201954E+06   2.1778470E+03   1.0276691E+07   1.4953934E+07   1.4958801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0367722E-03   1.4944112E+07   1.4944112E+07   1.3128649E+06   1.9306501E+03   1.0188018E+07   1.4938639E+07   1.4944112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1141235E-03   1.4927676E+07   1.4927676E+07   1.1831476E+06   1.7283552E+03   1.0060701E+07   1.4921542E+07   1.4927676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1972459E-03   1.4909305E+07   1.4909305E+07   1.0840926E+06   1.5634687E+03   9.8952748E+06   1.4902458E+07   1.4909305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2865698E-03   1.4888796E+07   1.4888796E+07   9.7486911E+05   1.4250647E+03   9.7023179E+06   1.4881186E+07   1.4888796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3825580E-03   1.4865934E+07   1.4865934E+07   8.3507526E+05   1.3016445E+03   9.5007450E+06   1.4857513E+07   1.4865934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4857076E-03   1.4840488E+07   1.4840488E+07   6.7326781E+05   1.1846730E+03   9.3104694E+06   1.4831218E+07   1.4840488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5965530E-03   1.4812225E+07   1.4812225E+07   5.2196429E+05   1.0712980E+03   9.1409493E+06   1.4802070E+07   1.4812225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7156684E-03   1.4780899E+07   1.4780899E+07   4.1655746E+05   9.6447830E+02   8.9822430E+06   1.4769834E+07   1.4780899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8436707E-03   1.4746260E+07   1.4746260E+07   3.6759696E+05   8.6970408E+02   8.8084729E+06   1.4734266E+07   1.4746260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9812229E-03   1.4708044E+07   1.4708044E+07   3.4805628E+05   7.8983917E+02   8.5982084E+06   1.4695108E+07   1.4708044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1290377E-03   1.4665971E+07   1.4665971E+07   3.1423793E+05   7.2199471E+02   8.3589801E+06   1.4652087E+07   1.4665971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2878806E-03   1.4619752E+07   1.4619752E+07   2.4967561E+05   6.5987602E+02   8.1267744E+06   1.4604915E+07   1.4619752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4585744E-03   1.4569086E+07   1.4569086E+07   1.8480915E+05   6.0003653E+02   7.9261304E+06   1.4553290E+07   1.4569086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6420032E-03   1.4513663E+07   1.4513663E+07   1.5622286E+05   5.4483546E+02   7.7318933E+06   1.4496901E+07   1.4513663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8391174E-03   1.4453165E+07   1.4453165E+07   1.5094588E+05   4.9741110E+02   7.5007032E+06   1.4435424E+07   1.4453165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0509378E-03   1.4387254E+07   1.4387254E+07   1.2895541E+05   4.5567690E+02   7.2446369E+06   1.4368519E+07   1.4387254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2785616E-03   1.4315577E+07   1.4315577E+07   9.7414821E+04   4.1580225E+02   7.0086552E+06   1.4295834E+07   1.4315577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5231680E-03   1.4237774E+07   1.4237774E+07   8.7622394E+04   3.7873410E+02   6.7713125E+06   1.4217009E+07   1.4237774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7860239E-03   1.4153472E+07   1.4153472E+07   7.8138710E+04   3.4586438E+02   6.5001070E+06   1.4131674E+07   1.4153472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0684909E-03   1.4062281E+07   1.4062281E+07   5.7601595E+04   3.1481099E+02   6.2428032E+06   1.4039446E+07   1.4062281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3720322E-03   1.3963807E+07   1.3963807E+07   5.5115779E+04   2.8600098E+02   5.9834855E+06   1.3939934E+07   1.3963807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6982200E-03   1.3857645E+07   1.3857645E+07   4.5864126E+04   2.6012319E+02   5.6960336E+06   1.3832747E+07   1.3857645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0487440E-03   1.3743388E+07   1.3743388E+07   3.6213224E+04   2.3536334E+02   5.4362461E+06   1.3717492E+07   1.3743388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4254198E-03   1.3620635E+07   1.3620635E+07   3.3655376E+04   2.1294781E+02   5.1554343E+06   1.3593780E+07   1.3620635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8301986E-03   1.3488981E+07   1.3488981E+07   2.6403218E+04   1.9207722E+02   4.8927176E+06   1.3461212E+07   1.3488981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2651770E-03   1.3348021E+07   1.3348021E+07   2.3443037E+04   1.7326401E+02   4.6138013E+06   1.3319375E+07   1.3348021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7326083E-03   1.3197336E+07   1.3197336E+07   1.9868023E+04   1.5568837E+02   4.3518222E+06   1.3167850E+07   1.3197336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2349136E-03   1.3036497E+07   1.3036497E+07   1.5620723E+04   1.3962183E+02   4.0773568E+06   1.3006228E+07   1.3036497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7746948E-03   1.2865084E+07   1.2865084E+07   1.4739610E+04   1.2480889E+02   3.8168847E+06   1.2834110E+07   1.2865084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3547479E-03   1.2682683E+07   1.2682683E+07   1.2200901E+04   1.1132317E+02   3.5654176E+06   1.2651079E+07   1.2682683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9780774E-03   1.2488884E+07   1.2488884E+07   9.3887120E+03   9.9041730E+01   3.3144817E+06   1.2456722E+07   1.2488884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6479123E-03   1.2283266E+07   1.2283266E+07   7.9512413E+03   8.7852820E+01   3.0683029E+06   1.2250632E+07   1.2283266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0367722E-02   1.2065412E+07   1.2065412E+07   6.9006934E+03   7.7688991E+01   2.8330574E+06   1.2032399E+07   1.2065412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1141235E-02   1.1834920E+07   1.1834920E+07   5.8585447E+03   6.8494071E+01   2.6065872E+06   1.1801625E+07   1.1834920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1972459E-02   1.1591397E+07   1.1591397E+07   4.9075053E+03   6.0190054E+01   2.3894676E+06   1.1557917E+07   1.1591397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2865698E-02   1.1334466E+07   1.1334466E+07   3.9992123E+03   5.2703477E+01   2.1838924E+06   1.1300912E+07   1.1334466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3825580E-02   1.1063792E+07   1.1063792E+07   3.4240252E+03   4.6007509E+01   1.9882220E+06   1.1030270E+07   1.1063792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4857076E-02   1.0779085E+07   1.0779085E+07   3.1554676E+03   4.0010065E+01   1.8008660E+06   1.0745708E+07   1.0779085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5965530E-02   1.0480131E+07   1.0480131E+07   2.4378318E+03   3.4677895E+01   1.6236842E+06   1.0447012E+07   1.0480131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7156684E-02   1.0166823E+07   1.0166823E+07   2.1320068E+03   2.9930808E+01   1.4606240E+06   1.0134077E+07   1.0166823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8436707E-02   9.8392050E+06   9.8392050E+06   1.6620176E+03   2.5740198E+01   1.3052933E+06   9.8069472E+06   9.8392050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9812229E-02   9.4975246E+06   9.4975246E+06   1.5133096E+03   2.2040213E+01   1.1622522E+06   9.4658689E+06   9.4975246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1290376E-02   9.1423001E+06   9.1423001E+06   1.2693762E+03   1.8794288E+01   1.0305103E+06   9.1113571E+06   9.1423001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2878801E-02   8.7743970E+06   8.7743970E+06   1.0487116E+03   1.5956911E+01   9.0886242E+05   8.7442741E+06   8.7743970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4585719E-02   8.3951192E+06   8.3951192E+06   8.6064581E+02   1.3487098E+01   7.9717741E+05   8.3659168E+06   8.3951192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6419904E-02   8.0063065E+06   8.0063065E+06   6.5703847E+02   1.1347908E+01   6.9586662E+05   7.9781158E+06   8.0063065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8390599E-02   7.6104457E+06   7.6104457E+06   5.6959678E+02   9.5047290E+00   6.0501360E+05   7.5833469E+06   7.6104457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0507125E-02   7.2108028E+06   7.2108028E+06   4.3500319E+02   7.9266452E+00   5.2276743E+05   7.1848610E+06   7.2108028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2777836E-02   6.8115891E+06   6.8115891E+06   3.6241205E+02   6.5842177E+00   4.4969470E+05   6.7868507E+06   6.8115891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5207820E-02   6.4181480E+06   6.4181480E+06   2.9207239E+02   5.4515130E+00   3.8561683E+05   6.3946364E+06   6.4181480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7794898E-02   6.0370541E+06   6.0370541E+06   2.3947795E+02   4.5061045E+00   3.3010111E+05   6.0147644E+06   6.0370541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0524555E-02   5.6758388E+06   5.6758388E+06   2.0950197E+02   3.7271098E+00   2.8211677E+05   5.6547342E+06   5.6758388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3366739E-02   5.3419777E+06   5.3419777E+06   1.5930732E+02   3.0942799E+00   2.4205523E+05   5.3219893E+06   5.3419777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6279060E-02   5.0411494E+06   5.0411494E+06   1.3567707E+02   2.5869819E+00   2.0845888E+05   5.0221821E+06   5.0411494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
