#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1141235E-05   1.4436503E+07   1.4436503E+07   1.9241323E+07   9.4159822E+03   1.0206743E+07   1.4436527E+07   1.4436503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1972459E-05   1.4436500E+07   1.4436500E+07   1.9240183E+07   9.4156224E+03   1.0206605E+07   1.4436524E+07   1.4436500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2865698E-05   1.4436497E+07   1.4436497E+07   1.9238866E+07   9.4152070E+03   1.0206445E+07   1.4436521E+07   1.4436497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3825580E-05   1.4436494E+07   1.4436494E+07   1.9237345E+07   9.4147273E+03   1.0206261E+07   1.4436517E+07   1.4436494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4857076E-05   1.4436490E+07   1.4436490E+07   1.9235589E+07   9.4141733E+03   1.0206049E+07   1.4436513E+07   1.4436490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5965530E-05   1.4436485E+07   1.4436485E+07   1.9233562E+07   9.4135337E+03   1.0205803E+07   1.4436508E+07   1.4436485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7156684E-05   1.4436480E+07   1.4436480E+07   1.9231221E+07   9.4127951E+03   1.0205520E+07   1.4436502E+07   1.4436480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8436707E-05   1.4436473E+07   1.4436473E+07   1.9228518E+07   9.4119423E+03   1.0205193E+07   1.4436496E+07   1.4436473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9812229E-05   1.4436466E+07   1.4436466E+07   1.9225397E+07   9.4109576E+03   1.0204815E+07   1.4436488E+07   1.4436466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1290377E-05   1.4436458E+07   1.4436458E+07   1.9221793E+07   9.4098206E+03   1.0204379E+07   1.4436480E+07   1.4436458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
