#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1141235E-05   1.3471910E+07   1.3471910E+07   1.7956200E+07   9.2712015E+03   7.8977176E+06   1.3471939E+07   1.3471910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1972459E-05   1.3471908E+07   1.3471908E+07   1.7955215E+07   9.2708742E+03   7.8976207E+06   1.3471937E+07   1.3471908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2865698E-05   1.3471905E+07   1.3471905E+07   1.7954077E+07   9.2704963E+03   7.8975088E+06   1.3471934E+07   1.3471905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3825580E-05   1.3471902E+07   1.3471902E+07   1.7952763E+07   9.2700599E+03   7.8973796E+06   1.3471930E+07   1.3471902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4857076E-05   1.3471898E+07   1.3471898E+07   1.7951246E+07   9.2695560E+03   7.8972305E+06   1.3471926E+07   1.3471898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5965530E-05   1.3471894E+07   1.3471894E+07   1.7949494E+07   9.2689741E+03   7.8970583E+06   1.3471922E+07   1.3471894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7156684E-05   1.3471889E+07   1.3471889E+07   1.7947471E+07   9.2683022E+03   7.8968594E+06   1.3471917E+07   1.3471889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8436707E-05   1.3471883E+07   1.3471883E+07   1.7945135E+07   9.2675264E+03   7.8966299E+06   1.3471911E+07   1.3471883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9812229E-05   1.3471876E+07   1.3471876E+07   1.7942439E+07   9.2666306E+03   7.8963648E+06   1.3471904E+07   1.3471876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1290377E-05   1.3471869E+07   1.3471869E+07   1.7939325E+07   9.2655962E+03   7.8960588E+06   1.3471896E+07   1.3471869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2878806E-05   1.3471860E+07   1.3471860E+07   1.7935730E+07   9.2644019E+03   7.8957056E+06   1.3471887E+07   1.3471860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4585744E-05   1.3471850E+07   1.3471850E+07   1.7931579E+07   9.2630230E+03   7.8952978E+06   1.3471876E+07   1.3471850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6420032E-05   1.3471838E+07   1.3471838E+07   1.7926788E+07   9.2614309E+03   7.8948270E+06   1.3471864E+07   1.3471838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8391174E-05   1.3471824E+07   1.3471824E+07   1.7921255E+07   9.2595928E+03   7.8942836E+06   1.3471849E+07   1.3471824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0509378E-05   1.3471809E+07   1.3471809E+07   1.7914869E+07   9.2574707E+03   7.8936565E+06   1.3471833E+07   1.3471809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2785616E-05   1.3471791E+07   1.3471791E+07   1.7907497E+07   9.2550208E+03   7.8929326E+06   1.3471814E+07   1.3471791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5231680E-05   1.3471770E+07   1.3471770E+07   1.7898987E+07   9.2521926E+03   7.8920973E+06   1.3471792E+07   1.3471770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7860239E-05   1.3471745E+07   1.3471745E+07   1.7889165E+07   9.2489279E+03   7.8911334E+06   1.3471767E+07   1.3471745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
