#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1972459E-04   1.1401152E+07   1.1401152E+07   1.4692298E+07   8.8760466E+03   4.3562116E+06   1.1401117E+07   1.1401152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2865698E-04   1.1400925E+07   1.1400925E+07   1.4614651E+07   8.8461910E+03   4.3512766E+06   1.1400878E+07   1.1400925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3825580E-04   1.1400662E+07   1.1400662E+07   1.4525472E+07   8.8118574E+03   4.3456282E+06   1.1400601E+07   1.1400662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4857076E-04   1.1400360E+07   1.1400360E+07   1.4423135E+07   8.7723996E+03   4.3391721E+06   1.1400283E+07   1.1400360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5965530E-04   1.1400011E+07   1.1400011E+07   1.4305815E+07   8.7270866E+03   4.3318049E+06   1.1399915E+07   1.1400011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7156684E-04   1.1399608E+07   1.1399608E+07   1.4171469E+07   8.6750943E+03   4.3234137E+06   1.1399491E+07   1.1399608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8436707E-04   1.1399144E+07   1.1399144E+07   1.4017828E+07   8.6154974E+03   4.3138768E+06   1.1399003E+07   1.1399144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9812229E-04   1.1398609E+07   1.1398609E+07   1.3842388E+07   8.5472625E+03   4.3030651E+06   1.1398439E+07   1.1398609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1290377E-04   1.1397993E+07   1.1397993E+07   1.3642409E+07   8.4692411E+03   4.2908441E+06   1.1397791E+07   1.1397993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2878806E-04   1.1397283E+07   1.1397283E+07   1.3414920E+07   8.3801670E+03   4.2770771E+06   1.1397043E+07   1.1397283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4585744E-04   1.1396466E+07   1.1396466E+07   1.3156748E+07   8.2786550E+03   4.2616300E+06   1.1396183E+07   1.1396466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6420032E-04   1.1395525E+07   1.1395525E+07   1.2864556E+07   8.1632062E+03   4.2443778E+06   1.1395193E+07   1.1395525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8391174E-04   1.1394444E+07   1.1394444E+07   1.2534910E+07   8.0322195E+03   4.2252135E+06   1.1394054E+07   1.1394444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0509378E-04   1.1393200E+07   1.1393200E+07   1.2164379E+07   7.8840125E+03   4.2040595E+06   1.1392745E+07   1.1393200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2785616E-04   1.1391772E+07   1.1391772E+07   1.1749677E+07   7.7168555E+03   4.1808820E+06   1.1391241E+07   1.1391772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5231680E-04   1.1390132E+07   1.1390132E+07   1.1287850E+07   7.5290207E+03   4.1557081E+06   1.1389514E+07   1.1390132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7860239E-04   1.1388251E+07   1.1388251E+07   1.0776529E+07   7.3188518E+03   4.1286454E+06   1.1387534E+07   1.1388251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0684909E-04   1.1386096E+07   1.1386096E+07   1.0214243E+07   7.0848569E+03   4.0999038E+06   1.1385265E+07   1.1386096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3720322E-04   1.1383628E+07   1.1383628E+07   9.6008075E+06   6.8258296E+03   4.0698158E+06   1.1382668E+07   1.1383628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6982200E-04   1.1380807E+07   1.1380807E+07   8.9377716E+06   6.5409996E+03   4.0388534E+06   1.1379699E+07   1.1380807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0487440E-04   1.1377586E+07   1.1377586E+07   8.2289211E+06   6.2302139E+03   4.0076356E+06   1.1376308E+07   1.1377586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4254198E-04   1.1373913E+07   1.1373913E+07   7.4807938E+06   5.8941452E+03   3.9769185E+06   1.1372443E+07   1.1373913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8301986E-04   1.1369732E+07   1.1369732E+07   6.7031518E+06   5.5345162E+03   3.9475582E+06   1.1368043E+07   1.1369732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2651770E-04   1.1364980E+07   1.1364980E+07   5.9093185E+06   5.1543227E+03   3.9204351E+06   1.1363043E+07   1.1364980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7326083E-04   1.1359589E+07   1.1359589E+07   5.1162517E+06   4.7580234E+03   3.8963264E+06   1.1357373E+07   1.1359589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2349136E-04   1.1353484E+07   1.1353484E+07   4.3441910E+06   4.3516526E+03   3.8757216E+06   1.1350954E+07   1.1353484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7746948E-04   1.1346585E+07   1.1346585E+07   3.6156988E+06   3.9427972E+03   3.8585806E+06   1.1343703E+07   1.1346585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3547479E-04   1.1338804E+07   1.1338804E+07   2.9539337E+06   3.5403689E+03   3.8440619E+06   1.1335529E+07   1.1338804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9780774E-04   1.1330046E+07   1.1330046E+07   2.3800820E+06   3.1541053E+03   3.8302720E+06   1.1326334E+07   1.1330046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6479123E-04   1.1320207E+07   1.1320207E+07   1.9100596E+06   2.7937541E+03   3.8141367E+06   1.1316013E+07   1.1320207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0367722E-03   1.1309174E+07   1.1309174E+07   1.5509044E+06   2.4679512E+03   3.7915290E+06   1.1304452E+07   1.1309174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1141235E-03   1.1296823E+07   1.1296823E+07   1.2976865E+06   2.1828992E+03   3.7578049E+06   1.1291526E+07   1.1296823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1972459E-03   1.1283019E+07   1.1283019E+07   1.1321717E+06   1.9410869E+03   3.7088450E+06   1.1277100E+07   1.1283019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2865698E-03   1.1267613E+07   1.1267613E+07   1.0246441E+06   1.7404307E+03   3.6425267E+06   1.1261029E+07   1.1267613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3825580E-03   1.1250443E+07   1.1250443E+07   9.3988765E+05   1.5743057E+03   3.5602393E+06   1.1243154E+07   1.1250443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4857076E-03   1.1231335E+07   1.1231335E+07   8.4697796E+05   1.4328505E+03   3.4676622E+06   1.1223307E+07   1.1231335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5965530E-03   1.1210104E+07   1.1210104E+07   7.3020708E+05   1.3055761E+03   3.3737983E+06   1.1201309E+07   1.1210104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7156684E-03   1.1186558E+07   1.1186558E+07   5.9593128E+05   1.1846586E+03   3.2876148E+06   1.1176976E+07   1.1186558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8436707E-03   1.1160500E+07   1.1160500E+07   4.6935793E+05   1.0675488E+03   3.2130118E+06   1.1150120E+07   1.1160500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9812229E-03   1.1131728E+07   1.1131728E+07   3.7889973E+05   9.5722272E+02   3.1450131E+06   1.1120545E+07   1.1131728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1290377E-03   1.1100036E+07   1.1100036E+07   3.3464647E+05   8.5920581E+02   3.0714483E+06   1.1088052E+07   1.1100036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2878806E-03   1.1065209E+07   1.1065209E+07   3.1713812E+05   7.7665465E+02   2.9820732E+06   1.1052428E+07   1.1065209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4585744E-03   1.1027018E+07   1.1027018E+07   2.9158421E+05   7.0710280E+02   2.8796124E+06   1.1013448E+07   1.1027018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6420032E-03   1.0985226E+07   1.0985226E+07   2.4154930E+05   6.4431478E+02   2.7799744E+06   1.0970871E+07   1.0985226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8391174E-03   1.0939586E+07   1.0939586E+07   1.8723389E+05   5.8421546E+02   2.6949061E+06   1.0924446E+07   1.0939586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0509378E-03   1.0889845E+07   1.0889845E+07   1.5782571E+05   5.2829593E+02   2.6144170E+06   1.0873918E+07   1.0889845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2785616E-03   1.0835744E+07   1.0835744E+07   1.4738575E+05   4.7947950E+02   2.5193948E+06   1.0819022E+07   1.0835744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5231680E-03   1.0777006E+07   1.0777006E+07   1.2651283E+05   4.3621008E+02   2.4144327E+06   1.0759486E+07   1.0777006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7860239E-03   1.0713348E+07   1.0713348E+07   9.9062365E+04   3.9503975E+02   2.3195782E+06   1.0695025E+07   1.0713348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0684909E-03   1.0644476E+07   1.0644476E+07   8.9809293E+04   3.5692171E+02   2.2250740E+06   1.0625353E+07   1.0644476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3720322E-03   1.0570092E+07   1.0570092E+07   8.2008731E+04   3.2344424E+02   2.1144774E+06   1.0550174E+07   1.0570092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6982200E-03   1.0489887E+07   1.0489887E+07   6.2206380E+04   2.9206310E+02   2.0118353E+06   1.0469188E+07   1.0489887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0487440E-03   1.0403551E+07   1.0403551E+07   5.6204240E+04   2.6267486E+02   1.9149612E+06   1.0382098E+07   1.0403551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4254198E-03   1.0310779E+07   1.0310779E+07   4.9040866E+04   2.3646791E+02   1.8065422E+06   1.0288609E+07   1.0310779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8301986E-03   1.0211263E+07   1.0211263E+07   3.9781362E+04   2.1192598E+02   1.7109941E+06   1.0188421E+07   1.0211263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2651770E-03   1.0104697E+07   1.0104697E+07   3.6348128E+04   1.9008816E+02   1.6071342E+06   1.0081221E+07   1.0104697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7326083E-03   9.9907655E+06   9.9907655E+06   2.8393203E+04   1.6990096E+02   1.5119542E+06   9.9666883E+06   9.9907655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2349136E-03   9.8691434E+06   9.8691434E+06   2.6408023E+04   1.5159857E+02   1.4100888E+06   9.8445089E+06   9.8691434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7746948E-03   9.7395078E+06   9.7395078E+06   2.1451406E+04   1.3465356E+02   1.3186307E+06   9.7143821E+06   9.7395078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3547479E-03   9.6015466E+06   9.6015466E+06   1.7811528E+04   1.1954791E+02   1.2240832E+06   9.5759982E+06   9.6015466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9780774E-03   9.4549486E+06   9.4549486E+06   1.6512542E+04   1.0580501E+02   1.1352051E+06   9.4290361E+06   9.4549486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6479123E-03   9.2993958E+06   9.2993958E+06   1.3207992E+04   9.3311871E+01   1.0504488E+06   9.2731857E+06   9.2993958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0367722E-02   9.1345714E+06   9.1345714E+06   1.0807685E+04   8.2114027E+01   9.6629048E+05   9.1081407E+06   9.1345714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1141235E-02   8.9601704E+06   8.9601704E+06   9.2689306E+03   7.2051822E+01   8.8575394E+05   8.9335956E+06   8.9601704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1972459E-02   8.7758953E+06   8.7758953E+06   8.1494131E+03   6.3019064E+01   8.0968602E+05   8.7492531E+06   8.7758953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2865698E-02   8.5814609E+06   8.5814609E+06   6.9160139E+03   5.4921508E+01   7.3800799E+05   8.5548356E+06   8.5814609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3825580E-02   8.3766134E+06   8.3766134E+06   5.8152367E+03   4.7731774E+01   6.7014196E+05   8.3500896E+06   8.3766134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4857076E-02   8.1611329E+06   8.1611329E+06   4.7825801E+03   4.1322616E+01   6.0626901E+05   8.1347927E+06   8.1611329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5965530E-02   7.9348566E+06   7.9348566E+06   3.9360931E+03   3.5656835E+01   5.4694560E+05   7.9087893E+06   7.9348566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7156684E-02   7.6977051E+06   7.6977051E+06   3.4295034E+03   3.0649927E+01   4.9119145E+05   7.6719953E+06   7.6977051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8436707E-02   7.4497111E+06   7.4497111E+06   2.9303105E+03   2.6254083E+01   4.3869132E+05   7.4244454E+06   7.4497111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9812229E-02   7.1910622E+06   7.1910622E+06   2.3376004E+03   2.2394993E+01   3.9075203E+05   7.1663242E+06   7.1910622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1290376E-02   6.9221511E+06   6.9221511E+06   2.0403798E+03   1.9029876E+01   3.4639765E+05   6.8980233E+06   6.9221511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2878801E-02   6.6436335E+06   6.6436335E+06   1.6449776E+03   1.6098221E+01   3.0612003E+05   6.6201939E+06   6.6436335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4585719E-02   6.3564968E+06   6.3564968E+06   1.3282867E+03   1.3561570E+01   2.6894855E+05   6.3338180E+06   6.3564968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6419904E-02   6.0621346E+06   6.0621346E+06   1.0940248E+03   1.1375224E+01   2.3535951E+05   6.0402822E+06   6.0621346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8390599E-02   5.7624300E+06   5.7624300E+06   9.0672334E+02   9.4991599E+00   2.0530013E+05   5.7414612E+06   5.7624300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0507125E-02   5.4598566E+06   5.4598566E+06   7.8008487E+02   7.8989625E+00   1.7823513E+05   5.4398162E+06   5.4598566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2777836E-02   5.1576032E+06   5.1576032E+06   6.1051575E+02   6.5434839E+00   1.5403767E+05   5.1385223E+06   5.1576032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5207820E-02   4.8597163E+06   4.8597163E+06   5.2304559E+02   5.4039993E+00   1.3304402E+05   4.8416080E+06   4.8597163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7794898E-02   4.5711746E+06   4.5711746E+06   4.1618539E+02   4.4559322E+00   1.1477837E+05   4.5540305E+06   4.5711746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0524555E-02   4.2976811E+06   4.2976811E+06   3.3648559E+02   3.6772121E+00   9.9040684E+04   4.2814687E+06   4.2976811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3366739E-02   4.0448968E+06   4.0448968E+06   2.7986323E+02   3.0461899E+00   8.5777312E+04   4.0295591E+06   4.0448968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6279060E-02   3.8171219E+06   3.8171219E+06   2.3672726E+02   2.5416718E+00   7.4732447E+04   3.8025825E+06   3.8171219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
