#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.5231680E-05   1.4108153E+07   1.4108153E+07   1.8741011E+07   9.3426869E+03   9.3548200E+06   1.4108171E+07   1.4108153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7860239E-05   1.4108127E+07   1.4108127E+07   1.8730187E+07   9.3392119E+03   9.3536029E+06   1.4108145E+07   1.4108127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0684909E-05   1.4108098E+07   1.4108098E+07   1.8717694E+07   9.3352008E+03   9.3521986E+06   1.4108114E+07   1.4108098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3720322E-05   1.4108064E+07   1.4108064E+07   1.8703277E+07   9.3305713E+03   9.3505786E+06   1.4108078E+07   1.4108064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6982200E-05   1.4108024E+07   1.4108024E+07   1.8686641E+07   9.3252285E+03   9.3487103E+06   1.4108037E+07   1.4108024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0487440E-05   1.4107979E+07   1.4107979E+07   1.8667448E+07   9.3190630E+03   9.3465558E+06   1.4107990E+07   1.4107979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4254198E-05   1.4107927E+07   1.4107927E+07   1.8645308E+07   9.3119489E+03   9.3440720E+06   1.4107935E+07   1.4107927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8301986E-05   1.4107866E+07   1.4107866E+07   1.8619771E+07   9.3037413E+03   9.3412091E+06   1.4107872E+07   1.4107866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2651770E-05   1.4107796E+07   1.4107796E+07   1.8590323E+07   9.2942734E+03   9.3379103E+06   1.4107799E+07   1.4107796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7326083E-05   1.4107716E+07   1.4107716E+07   1.8556372E+07   9.2833537E+03   9.3341106E+06   1.4107714E+07   1.4107716E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2349136E-05   1.4107623E+07   1.4107623E+07   1.8517238E+07   9.2707617E+03   9.3297355E+06   1.4107617E+07   1.4107623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7746948E-05   1.4107515E+07   1.4107515E+07   1.8472144E+07   9.2562448E+03   9.3247003E+06   1.4107505E+07   1.4107515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3547479E-05   1.4107391E+07   1.4107391E+07   1.8420200E+07   9.2395129E+03   9.3189084E+06   1.4107375E+07   1.4107391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9780774E-05   1.4107248E+07   1.4107248E+07   1.8360387E+07   9.2202337E+03   9.3122502E+06   1.4107225E+07   1.4107248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6479123E-05   1.4107083E+07   1.4107083E+07   1.8291544E+07   9.1980269E+03   9.3046014E+06   1.4107052E+07   1.4107083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0367722E-04   1.4106892E+07   1.4106892E+07   1.8212350E+07   9.1724583E+03   9.2958217E+06   1.4106853E+07   1.4106892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1141235E-04   1.4106672E+07   1.4106672E+07   1.8121301E+07   9.1430321E+03   9.2857536E+06   1.4106623E+07   1.4106672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1972459E-04   1.4106418E+07   1.4106418E+07   1.8016695E+07   9.1091843E+03   9.2742204E+06   1.4106357E+07   1.4106418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2865698E-04   1.4106126E+07   1.4106126E+07   1.7896608E+07   9.0702740E+03   9.2610256E+06   1.4106051E+07   1.4106126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3825580E-04   1.4105788E+07   1.4105788E+07   1.7758877E+07   9.0255756E+03   9.2459520E+06   1.4105698E+07   1.4105788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4857076E-04   1.4105399E+07   1.4105399E+07   1.7601077E+07   8.9742698E+03   9.2287611E+06   1.4105291E+07   1.4105399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5965530E-04   1.4104950E+07   1.4104950E+07   1.7420505E+07   8.9154350E+03   9.2091940E+06   1.4104821E+07   1.4104950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7156684E-04   1.4104432E+07   1.4104432E+07   1.7214170E+07   8.8480395E+03   9.1869730E+06   1.4104279E+07   1.4104432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8436707E-04   1.4103836E+07   1.4103836E+07   1.6978783E+07   8.7709346E+03   9.1618051E+06   1.4103656E+07   1.4103836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9812229E-04   1.4103148E+07   1.4103148E+07   1.6710767E+07   8.6828492E+03   9.1333872E+06   1.4102937E+07   1.4103148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1290377E-04   1.4102357E+07   1.4102357E+07   1.6406273E+07   8.5823883E+03   9.1014143E+06   1.4102109E+07   1.4102357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2878806E-04   1.4101446E+07   1.4101446E+07   1.6061221E+07   8.4680351E+03   9.0655922E+06   1.4101156E+07   1.4101446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4585744E-04   1.4100398E+07   1.4100398E+07   1.5671373E+07   8.3381605E+03   9.0256526E+06   1.4100060E+07   1.4100398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6420032E-04   1.4099193E+07   1.4099193E+07   1.5232432E+07   8.1910404E+03   8.9813761E+06   1.4098799E+07   1.4099193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8391174E-04   1.4097808E+07   1.4097808E+07   1.4740196E+07   8.0248853E+03   8.9326188E+06   1.4097349E+07   1.4097808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0509378E-04   1.4096217E+07   1.4096217E+07   1.4190767E+07   7.8378847E+03   8.8793477E+06   1.4095685E+07   1.4096217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2785616E-04   1.4094391E+07   1.4094391E+07   1.3580830E+07   7.6282709E+03   8.8216810E+06   1.4093775E+07   1.4094391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5231680E-04   1.4092297E+07   1.4092297E+07   1.2908005E+07   7.3944058E+03   8.7599349E+06   1.4091584E+07   1.4092297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7860239E-04   1.4089899E+07   1.4089899E+07   1.2171294E+07   7.1348953E+03   8.6946728E+06   1.4089075E+07   1.4089899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0684909E-04   1.4087155E+07   1.4087155E+07   1.1371604E+07   6.8487336E+03   8.6267510E+06   1.4086203E+07   1.4087155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3720322E-04   1.4084018E+07   1.4084018E+07   1.0512353E+07   6.5354814E+03   8.5573546E+06   1.4082921E+07   1.4084018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6982200E-04   1.4080438E+07   1.4080438E+07   9.6001087E+06   6.1954723E+03   8.4880075E+06   1.4079175E+07   1.4080438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0487440E-04   1.4076357E+07   1.4076357E+07   8.6452171E+06   5.8300446E+03   8.4205398E+06   1.4074905E+07   1.4076357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4254198E-04   1.4071714E+07   1.4071714E+07   7.6623128E+06   5.4417785E+03   8.3569893E+06   1.4070046E+07   1.4071714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8301986E-04   1.4066438E+07   1.4066438E+07   6.6705818E+06   5.0347164E+03   8.2994116E+06   1.4064526E+07   1.4066438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2651770E-04   1.4060455E+07   1.4060455E+07   5.6935862E+06   4.6145223E+03   8.2495741E+06   1.4058267E+07   1.4060455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7326083E-04   1.4053682E+07   1.4053682E+07   4.7584347E+06   4.1885273E+03   8.2085255E+06   1.4051182E+07   1.4053682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2349136E-04   1.4046029E+07   1.4046029E+07   3.8940794E+06   3.7655916E+03   8.1760581E+06   1.4043178E+07   1.4046029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7746948E-04   1.4037398E+07   1.4037398E+07   3.1285849E+06   3.3557092E+03   8.1501336E+06   1.4034154E+07   1.4037398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3547479E-04   1.4027681E+07   1.4027681E+07   2.4853895E+06   2.9692949E+03   8.1264169E+06   1.4023999E+07   1.4027681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9780774E-04   1.4016761E+07   1.4016761E+07   1.9788922E+06   2.6161349E+03   8.0981478E+06   1.4012593E+07   1.4016761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6479123E-04   1.4004508E+07   1.4004508E+07   1.6101574E+06   2.3040608E+03   8.0566489E+06   1.3999803E+07   1.4004508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0367722E-03   1.3990779E+07   1.3990779E+07   1.3640615E+06   2.0375380E+03   7.9927474E+06   1.3985486E+07   1.3990779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1141235E-03   1.3975416E+07   1.3975416E+07   1.2095867E+06   1.8165047E+03   7.8991890E+06   1.3969483E+07   1.3975416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1972459E-03   1.3958245E+07   1.3958245E+07   1.1048413E+06   1.6359282E+03   7.7736610E+06   1.3951622E+07   1.3958245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2865698E-03   1.3939079E+07   1.3939079E+07   1.0072669E+06   1.4865491E+03   7.6213278E+06   1.3931716E+07   1.3939079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3825580E-03   1.3917714E+07   1.3917714E+07   8.8710582E+05   1.3570485E+03   7.4550978E+06   1.3909567E+07   1.3917714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4857076E-03   1.3893935E+07   1.3893935E+07   7.3898776E+05   1.2373186E+03   7.2918343E+06   1.3884964E+07   1.3893935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5965530E-03   1.3867518E+07   1.3867518E+07   5.8422185E+05   1.1217324E+03   7.1442948E+06   1.3857692E+07   1.3867518E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7156684E-03   1.3838235E+07   1.3838235E+07   4.5813815E+05   1.0107037E+03   7.0121072E+06   1.3827529E+07   1.3838235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8436707E-03   1.3805847E+07   1.3805847E+07   3.8515276E+05   9.0908657E+02   6.8789649E+06   1.3794244E+07   1.3805847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9812229E-03   1.3770109E+07   1.3770109E+07   3.5694036E+05   8.2164783E+02   6.7228905E+06   1.3757600E+07   1.3770109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1290377E-03   1.3730763E+07   1.3730763E+07   3.3539081E+05   7.4844649E+02   6.5368592E+06   1.3717342E+07   1.3730763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2878806E-03   1.3687537E+07   1.3687537E+07   2.8694103E+05   6.8426159E+02   6.3411750E+06   1.3673202E+07   1.3687537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4585744E-03   1.3640146E+07   1.3640146E+07   2.1909950E+05   6.2346083E+02   6.1656779E+06   1.3624895E+07   1.3640146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6420032E-03   1.3588300E+07   1.3588300E+07   1.7107852E+05   5.6555206E+02   6.0109384E+06   1.3572128E+07   1.3588300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8391174E-03   1.3531701E+07   1.3531701E+07   1.5766044E+05   5.1413377E+02   5.8416917E+06   1.3514599E+07   1.3531701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0509378E-03   1.3470035E+07   1.3470035E+07   1.4592640E+05   4.6996960E+02   5.6407273E+06   1.3451992E+07   1.3470035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2785616E-03   1.3402972E+07   1.3402972E+07   1.1519814E+05   4.2919219E+02   5.4410645E+06   1.3383974E+07   1.3402972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5231680E-03   1.3330173E+07   1.3330173E+07   9.4151329E+04   3.9022577E+02   5.2569718E+06   1.3310209E+07   1.3330173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7860239E-03   1.3251289E+07   1.3251289E+07   8.9104762E+04   3.5534667E+02   5.0506429E+06   1.3230351E+07   1.3251289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0684909E-03   1.3165957E+07   1.3165957E+07   7.0406831E+04   3.2363216E+02   4.8338498E+06   1.3144041E+07   1.3165957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3720322E-03   1.3073804E+07   1.3073804E+07   5.7315512E+04   2.9335244E+02   4.6365016E+06   1.3050914E+07   1.3073804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6982200E-03   1.2974454E+07   1.2974454E+07   5.5605732E+04   2.6621788E+02   4.4147329E+06   1.2950601E+07   1.2974454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0487440E-03   1.2867525E+07   1.2867525E+07   4.1359962E+04   2.4093646E+02   4.1985614E+06   1.2842735E+07   1.2867525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4254198E-03   1.2752638E+07   1.2752638E+07   3.8799437E+04   2.1735826E+02   3.9896905E+06   1.2726952E+07   1.2752638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8301986E-03   1.2629418E+07   1.2629418E+07   3.0256697E+04   1.9601303E+02   3.7734911E+06   1.2602880E+07   1.2629418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2651770E-03   1.2497482E+07   1.2497482E+07   2.8512794E+04   1.7636676E+02   3.5647939E+06   1.2470131E+07   1.2497482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7326083E-03   1.2356440E+07   1.2356440E+07   2.1254916E+04   1.5842809E+02   3.3518068E+06   1.2328311E+07   1.2356440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2349136E-03   1.2205891E+07   1.2205891E+07   2.0509652E+04   1.4182918E+02   3.1408593E+06   1.2177037E+07   1.2205891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7746948E-03   1.2045437E+07   1.2045437E+07   1.6352161E+04   1.2656370E+02   2.9413622E+06   1.2015936E+07   1.2045437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3547479E-03   1.1874695E+07   1.1874695E+07   1.3183429E+04   1.1280823E+02   2.7397646E+06   1.1844618E+07   1.1874695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9780774E-03   1.1693279E+07   1.1693279E+07   1.2053666E+04   1.0025038E+02   2.5431729E+06   1.1662695E+07   1.1693279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6479123E-03   1.1500794E+07   1.1500794E+07   1.0573337E+04   8.8769747E+01   2.3568732E+06   1.1469785E+07   1.1500794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0367722E-02   1.1296850E+07   1.1296850E+07   8.7598676E+03   7.8392711E+01   2.1760664E+06   1.1265505E+07   1.1296850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1141235E-02   1.1081071E+07   1.1081071E+07   7.2954366E+03   6.9026305E+01   2.0015461E+06   1.1049482E+07   1.1081071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1972459E-02   1.0853088E+07   1.0853088E+07   6.1039868E+03   6.0590219E+01   1.8333273E+06   1.0821347E+07   1.0853088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2865698E-02   1.0612549E+07   1.0612549E+07   5.2591597E+03   5.2997976E+01   1.6731364E+06   1.0580760E+07   1.0612549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3825580E-02   1.0359141E+07   1.0359141E+07   4.4855598E+03   4.6222446E+01   1.5203525E+06   1.0327404E+07   1.0359141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4857076E-02   1.0092590E+07   1.0092590E+07   3.5838002E+03   4.0152067E+01   1.3762929E+06   1.0061010E+07   1.0092590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5965530E-02   9.8126967E+06   9.8126967E+06   2.9104151E+03   3.4757600E+01   1.2424912E+06   9.7813812E+06   9.8126967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7156684E-02   9.5193618E+06   9.5193618E+06   2.5916302E+03   2.9972926E+01   1.1155611E+06   9.4884180E+06   9.5193618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8436707E-02   9.2126258E+06   9.2126258E+06   2.0530038E+03   2.5748406E+01   9.9761405E+05   9.1821614E+06   9.2126258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9812229E-02   8.8927206E+06   8.8927206E+06   1.7919667E+03   2.2026069E+01   8.8809112E+05   8.8628415E+06   8.8927206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1290376E-02   8.5601314E+06   8.5601314E+06   1.4583209E+03   1.8765390E+01   7.8726059E+05   8.5309410E+06   8.5601314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2878801E-02   8.2156690E+06   8.2156690E+06   1.1820484E+03   1.5918094E+01   6.9435814E+05   8.1872670E+06   8.2156690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4585719E-02   7.8605543E+06   7.8605543E+06   9.8457041E+02   1.3442328E+01   6.0952121E+05   7.8330336E+06   7.8605543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6419904E-02   7.4965099E+06   7.4965099E+06   8.4675500E+02   1.1301184E+01   5.3224757E+05   7.4699549E+06   7.4965099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8390599E-02   7.1258644E+06   7.1258644E+06   6.7165222E+02   9.4590184E+00   4.6220231E+05   7.1003493E+06   7.1258644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0507125E-02   6.7516760E+06   6.7516760E+06   5.6368511E+02   7.8820391E+00   4.0030804E+05   6.7272605E+06   6.7516760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2777836E-02   6.3778880E+06   6.3778880E+06   4.3715160E+02   6.5425410E+00   3.4478586E+05   6.3546143E+06   6.3778880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5207820E-02   6.0095037E+06   6.0095037E+06   3.5461236E+02   5.4134388E+00   2.9593905E+05   5.9873922E+06   6.0095037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7794898E-02   5.6526792E+06   5.6526792E+06   2.9396993E+02   4.4717963E+00   2.5364103E+05   5.6317241E+06   5.6526792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0524555E-02   5.3144666E+06   5.3144666E+06   2.5423774E+02   3.6964660E+00   2.1722797E+05   5.2946319E+06   5.3144666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3366739E-02   5.0018655E+06   5.0018655E+06   1.9458697E+02   3.0671999E+00   1.8654992E+05   4.9830853E+06   5.0018655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6279060E-02   4.7201933E+06   4.7201933E+06   1.7194022E+02   2.5628671E+00   1.6134140E+05   4.7023771E+06   4.7201933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
