#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.0509378E-05   7.9988632E+06   7.9988632E+06   1.0648913E+07   9.0469182E+03   1.3478336E+06   7.9989327E+06   7.9988632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2785616E-05   7.9988535E+06   7.9988535E+06   1.0646389E+07   9.0455700E+03   1.3477461E+06   7.9989223E+06   7.9988535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5231680E-05   7.9988422E+06   7.9988422E+06   1.0643475E+07   9.0440135E+03   1.3476451E+06   7.9989103E+06   7.9988422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7860239E-05   7.9988292E+06   7.9988292E+06   1.0640110E+07   9.0422163E+03   1.3475284E+06   7.9988964E+06   7.9988292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0684909E-05   7.9988142E+06   7.9988142E+06   1.0636226E+07   9.0401415E+03   1.3473938E+06   7.9988804E+06   7.9988142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3720322E-05   7.9987968E+06   7.9987968E+06   1.0631743E+07   9.0377463E+03   1.3472385E+06   7.9988619E+06   7.9987968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6982200E-05   7.9987768E+06   7.9987768E+06   1.0626568E+07   9.0349812E+03   1.3470592E+06   7.9988406E+06   7.9987768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0487440E-05   7.9987537E+06   7.9987537E+06   1.0620595E+07   9.0317894E+03   1.3468524E+06   7.9988160E+06   7.9987537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4254198E-05   7.9987270E+06   7.9987270E+06   1.0613702E+07   9.0281051E+03   1.3466138E+06   7.9987875E+06   7.9987270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8301986E-05   7.9986961E+06   7.9986961E+06   1.0605747E+07   9.0238527E+03   1.3463386E+06   7.9987547E+06   7.9986961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2651770E-05   7.9986605E+06   7.9986605E+06   1.0596568E+07   9.0189450E+03   1.3460211E+06   7.9987168E+06   7.9986605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7326083E-05   7.9986194E+06   7.9986194E+06   1.0585977E+07   9.0132815E+03   1.3456551E+06   7.9986730E+06   7.9986194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2349136E-05   7.9985720E+06   7.9985720E+06   1.0573760E+07   9.0067465E+03   1.3452332E+06   7.9986225E+06   7.9985720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7746948E-05   7.9985172E+06   7.9985172E+06   1.0559668E+07   8.9992067E+03   1.3447469E+06   7.9985641E+06   7.9985172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3547479E-05   7.9984540E+06   7.9984540E+06   1.0543418E+07   8.9905090E+03   1.3441866E+06   7.9984967E+06   7.9984540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9780774E-05   7.9983810E+06   7.9983810E+06   1.0524682E+07   8.9804771E+03   1.3435413E+06   7.9984190E+06   7.9983810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6479123E-05   7.9982967E+06   7.9982967E+06   1.0503086E+07   8.9689085E+03   1.3427984E+06   7.9983292E+06   7.9982967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0367722E-04   7.9981994E+06   7.9981994E+06   1.0478200E+07   8.9555707E+03   1.3419436E+06   7.9982256E+06   7.9981994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1141235E-04   7.9980871E+06   7.9980871E+06   1.0449532E+07   8.9401969E+03   1.3409604E+06   7.9981060E+06   7.9980871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1972459E-04   7.9979575E+06   7.9979575E+06   1.0416520E+07   8.9224813E+03   1.3398304E+06   7.9979679E+06   7.9979575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2865698E-04   7.9978079E+06   7.9978079E+06   1.0378523E+07   8.9020741E+03   1.3385326E+06   7.9978086E+06   7.9978079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3825580E-04   7.9976353E+06   7.9976353E+06   1.0334810E+07   8.8785753E+03   1.3370434E+06   7.9976248E+06   7.9976353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4857076E-04   7.9974362E+06   7.9974362E+06   1.0284550E+07   8.8515285E+03   1.3353360E+06   7.9974127E+06   7.9974362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5965530E-04   7.9972064E+06   7.9972064E+06   1.0226802E+07   8.8204137E+03   1.3333810E+06   7.9971680E+06   7.9972064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7156684E-04   7.9969414E+06   7.9969414E+06   1.0160503E+07   8.7846404E+03   1.3311452E+06   7.9968857E+06   7.9969414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8436707E-04   7.9966358E+06   7.9966358E+06   1.0084455E+07   8.7435390E+03   1.3285923E+06   7.9965602E+06   7.9966358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9812229E-04   7.9962833E+06   7.9962833E+06   9.9973150E+06   8.6963531E+03   1.3256825E+06   7.9961849E+06   7.9962833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1290377E-04   7.9958770E+06   7.9958770E+06   9.8975875E+06   8.6422312E+03   1.3223725E+06   7.9957522E+06   7.9958770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2878806E-04   7.9954087E+06   7.9954087E+06   9.7836137E+06   8.5802190E+03   1.3186165E+06   7.9952535E+06   7.9954087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4585744E-04   7.9948692E+06   7.9948692E+06   9.6535697E+06   8.5092524E+03   1.3143660E+06   7.9946789E+06   7.9948692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6420032E-04   7.9942478E+06   7.9942478E+06   9.5054687E+06   8.4281524E+03   1.3095715E+06   7.9940172E+06   7.9942478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8391174E-04   7.9935322E+06   7.9935322E+06   9.3371706E+06   8.3356224E+03   1.3041835E+06   7.9932553E+06   7.9935322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0509378E-04   7.9927088E+06   7.9927088E+06   9.1464037E+06   8.2302497E+03   1.2981551E+06   7.9923786E+06   7.9927088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2785616E-04   7.9917616E+06   7.9917616E+06   8.9308017E+06   8.1105120E+03   1.2914442E+06   7.9913702E+06   7.9917616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5231680E-04   7.9906727E+06   7.9906727E+06   8.6879597E+06   7.9747925E+03   1.2840183E+06   7.9902111E+06   7.9906727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7860239E-04   7.9894218E+06   7.9894218E+06   8.4155162E+06   7.8214049E+03   1.2758582E+06   7.9888795E+06   7.9894218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0684909E-04   7.9879857E+06   7.9879857E+06   8.1112669E+06   7.6486317E+03   1.2669645E+06   7.9873511E+06   7.9879857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3720322E-04   7.9863385E+06   7.9863385E+06   7.7733155E+06   7.4547802E+03   1.2573644E+06   7.9855983E+06   7.9863385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6982200E-04   7.9844509E+06   7.9844509E+06   7.4002694E+06   7.2382587E+03   1.2471188E+06   7.9835900E+06   7.9844509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0487440E-04   7.9822902E+06   7.9822902E+06   6.9914818E+06   6.9976784E+03   1.2363303E+06   7.9812916E+06   7.9822902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4254198E-04   7.9798198E+06   7.9798198E+06   6.5473436E+06   6.7319829E+03   1.2251498E+06   7.9786644E+06   7.9798198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8301986E-04   7.9769991E+06   7.9769991E+06   6.0696163E+06   6.4406079E+03   1.2137799E+06   7.9756656E+06   7.9769991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2651770E-04   7.9737833E+06   7.9737833E+06   5.5617908E+06   6.1236691E+03   1.2024740E+06   7.9722478E+06   7.9737833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7326083E-04   7.9701229E+06   7.9701229E+06   5.0294413E+06   5.7821747E+03   1.1915258E+06   7.9683592E+06   7.9701229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2349136E-04   7.9659638E+06   7.9659638E+06   4.4805208E+06   5.4182460E+03   1.1812462E+06   7.9639431E+06   7.9659638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7746948E-04   7.9612472E+06   7.9612472E+06   3.9255253E+06   5.0353273E+03   1.1719225E+06   7.9589381E+06   7.9612472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3547479E-04   7.9559093E+06   7.9559093E+06   3.3774225E+06   4.6383466E+03   1.1637565E+06   7.9532778E+06   7.9559093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9780774E-04   7.9498812E+06   7.9498812E+06   2.8512242E+06   4.2337799E+03   1.1567804E+06   7.9468913E+06   7.9498812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6479123E-04   7.9430888E+06   7.9430888E+06   2.3630768E+06   3.8295561E+03   1.1507563E+06   7.9397026E+06   7.9430888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0367722E-03   7.9354525E+06   7.9354525E+06   1.9287760E+06   3.4347358E+03   1.1450748E+06   7.9316309E+06   7.9354525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1141235E-03   7.9268869E+06   7.9268869E+06   1.5617017E+06   3.0589035E+03   1.1386848E+06   7.9225904E+06   7.9268869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1972459E-03   7.9172998E+06   7.9172998E+06   1.2703397E+06   2.7112487E+03   1.1301004E+06   7.9124896E+06   7.9172998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2865698E-03   7.9065919E+06   7.9065919E+06   1.0558087E+06   2.3993794E+03   1.1175470E+06   7.9012309E+06   7.9065919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3825580E-03   7.8946552E+06   7.8946552E+06   9.1011535E+05   2.1280244E+03   1.0992984E+06   7.8887099E+06   7.8946552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4857076E-03   7.8813728E+06   7.8813728E+06   8.1610280E+05   1.8979169E+03   1.0742125E+06   7.8748143E+06   7.8813728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5965530E-03   7.8666179E+06   7.8666179E+06   7.5003446E+05   1.7052769E+03   1.0423746E+06   7.8594238E+06   7.8666179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7156684E-03   7.8502541E+06   7.8502541E+06   6.8720048E+05   1.5423385E+03   1.0056016E+06   7.8424096E+06   7.8502541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8436707E-03   7.8321369E+06   7.8321369E+06   6.0964689E+05   1.3991829E+03   9.6741713E+05   7.8236355E+06   7.8321369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9812229E-03   7.8121159E+06   7.8121159E+06   5.1328335E+05   1.2666650E+03   9.3210613E+05   7.8029593E+06   7.8121159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1290377E-03   7.7900376E+06   7.7900376E+06   4.1012795E+05   1.1395027E+03   9.0280332E+05   7.7802347E+06   7.7900376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2878806E-03   7.7657470E+06   7.7657470E+06   3.2201693E+05   1.0179757E+03   8.7935135E+05   7.7553123E+06   7.7657470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4585744E-03   7.7390878E+06   7.7390878E+06   2.6640454E+05   9.0677073E+02   8.5755835E+05   7.7280383E+06   7.7390878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6420032E-03   7.7098991E+06   7.7098991E+06   2.4222874E+05   8.1090269E+02   8.3149963E+05   7.6982512E+06   7.7098991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8391174E-03   7.6780118E+06   7.6780118E+06   2.2867946E+05   7.3107107E+02   7.9845376E+05   7.6657787E+06   7.6780118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0509378E-03   7.6432462E+06   7.6432462E+06   2.0313941E+05   6.6240915E+02   7.6236026E+05   7.6304365E+06   7.6432462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2785616E-03   7.6054147E+06   7.6054147E+06   1.6452214E+05   5.9862655E+02   7.3039318E+05   7.5920326E+06   7.6054147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5231680E-03   7.5643250E+06   7.5643250E+06   1.3336359E+05   5.3786033E+02   7.0377796E+05   7.5503722E+06   7.5643250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7860239E-03   7.5197813E+06   7.5197813E+06   1.2124149E+05   4.8300266E+02   6.7488044E+05   7.5052601E+06   7.5197813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0684909E-03   7.4715798E+06   7.4715798E+06   1.1126205E+05   4.3541815E+02   6.3919107E+05   7.4564954E+06   7.4715798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3720322E-03   7.4195069E+06   7.4195069E+06   8.8708891E+04   3.9181804E+02   6.0491014E+05   7.4038688E+06   7.4195069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6982200E-03   7.3633449E+06   7.3633449E+06   7.0702162E+04   3.5024176E+02   5.7730258E+05   7.3471683E+06   7.3633449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0487440E-03   7.3028775E+06   7.3028775E+06   6.7104708E+04   3.1309610E+02   5.4617596E+05   7.2861850E+06   7.3028775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4254198E-03   7.2378874E+06   7.2378874E+06   5.7316382E+04   2.8021399E+02   5.1126230E+05   7.2207107E+06   7.2378874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8301986E-03   7.1681566E+06   7.1681566E+06   4.5936062E+04   2.4925207E+02   4.8327552E+05   7.1505351E+06   7.1681566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2651770E-03   7.0934705E+06   7.0934705E+06   4.3390580E+04   2.2180130E+02   4.5255464E+05   7.0754426E+06   7.0934705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7326083E-03   7.0136092E+06   7.0136092E+06   3.3551037E+04   1.9728109E+02   4.2200867E+05   6.9952050E+06   7.0136092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2349136E-03   6.9283448E+06   6.9283448E+06   3.0391105E+04   1.7461287E+02   3.9525063E+05   6.9095936E+06   6.9283448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7746948E-03   6.8374494E+06   6.8374494E+06   2.5320091E+04   1.5442406E+02   3.6475734E+05   6.8183970E+06   6.8374494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3547479E-03   6.7407004E+06   6.7407004E+06   2.2370569E+04   1.3590315E+02   3.3978307E+05   6.7214055E+06   6.7407004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9780774E-03   6.6378807E+06   6.6378807E+06   1.7806950E+04   1.1970280E+02   3.1254947E+05   6.6183927E+06   6.6378807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6479123E-03   6.5287680E+06   6.5287680E+06   1.6561063E+04   1.0495254E+02   2.8844085E+05   6.5091305E+06   6.5287680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0367722E-02   6.4131391E+06   6.4131391E+06   1.2997569E+04   9.1754400E+01   2.6505908E+05   6.3934085E+06   6.4131391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1141235E-02   6.2907791E+06   6.2907791E+06   1.1169184E+04   8.0097195E+01   2.4141425E+05   6.2710134E+06   6.2907791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1972459E-02   6.1614794E+06   6.1614794E+06   1.0103922E+04   6.9648049E+01   2.2058918E+05   6.1417330E+06   6.1614794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2865698E-02   6.0250400E+06   6.0250400E+06   8.3732233E+03   6.0373223E+01   2.0102674E+05   6.0053710E+06   6.0250400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3825580E-02   5.8812820E+06   5.8812820E+06   6.7862982E+03   5.2181723E+01   1.8238392E+05   5.8617521E+06   5.8812820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4857076E-02   5.7300518E+06   5.7300518E+06   5.6512162E+03   4.4984225E+01   1.6446135E+05   5.7107168E+06   5.7300518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5965530E-02   5.5712348E+06   5.5712348E+06   4.7430644E+03   3.8620842E+01   1.4807383E+05   5.5521565E+06   5.5712348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7156684E-02   5.4047755E+06   5.4047755E+06   4.0484082E+03   3.3062774E+01   1.3281354E+05   5.3860118E+06   5.4047755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8436707E-02   5.2306970E+06   5.2306970E+06   3.4886486E+03   2.8194002E+01   1.1870447E+05   5.2123071E+06   5.2306970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9812229E-02   5.0491313E+06   5.0491313E+06   2.9263042E+03   2.3959332E+01   1.0546393E+05   5.0311711E+06   5.0491313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1290376E-02   4.8603542E+06   4.8603542E+06   2.3635280E+03   2.0277135E+01   9.3707612E+04   4.8428796E+06   4.8603542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2878801E-02   4.6648266E+06   4.6648266E+06   2.0136089E+03   1.7093240E+01   8.2885038E+04   4.6478884E+06   4.6648266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4585719E-02   4.4632421E+06   4.4632421E+06   1.6299080E+03   1.4352011E+01   7.3114626E+04   4.4468889E+06   4.4632421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6419904E-02   4.2565793E+06   4.2565793E+06   1.3529287E+03   1.2000285E+01   6.4100203E+04   4.2408540E+06   4.2565793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8390599E-02   4.0461610E+06   4.0461610E+06   1.1459726E+03   9.9903453E+00   5.6172045E+04   4.0310998E+06   4.0461610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0507125E-02   3.8337242E+06   3.8337242E+06   9.4400225E+02   8.2838702E+00   4.9090359E+04   3.8193552E+06   3.8337242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2777836E-02   3.6215085E+06   3.6215085E+06   7.7345841E+02   6.8443613E+00   4.2740121E+04   3.6078499E+06   3.6215085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5207820E-02   3.4123556E+06   3.4123556E+06   6.2062237E+02   5.6391591E+00   3.7103813E+04   3.3994129E+06   3.4123556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7794898E-02   3.2097616E+06   3.2097616E+06   4.8503486E+02   4.6388751E+00   3.2334156E+04   3.1975252E+06   3.2097616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0524555E-02   3.0177314E+06   3.0177314E+06   4.2152273E+02   3.8198050E+00   2.8195431E+04   3.0061749E+06   3.0177314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3366739E-02   2.8402404E+06   2.8402404E+06   3.2523894E+02   3.1579856E+00   2.4663668E+04   2.8293201E+06   2.8402404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6279060E-02   2.6803085E+06   2.6803085E+06   2.8644199E+02   2.6299015E+00   2.1721618E+04   2.6699672E+06   2.6803085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
