#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0367722E-04   1.7781275E+07   1.7781275E+07   2.2725716E+07   9.9334996E+03   2.3900132E+07   1.7781210E+07   1.7781275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1141235E-04   1.7780984E+07   1.7780984E+07   2.2576678E+07   9.8916201E+03   2.3859940E+07   1.7780908E+07   1.7780984E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1972459E-04   1.7780649E+07   1.7780649E+07   2.2405703E+07   9.8435034E+03   2.3813981E+07   1.7780559E+07   1.7780649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2865698E-04   1.7780262E+07   1.7780262E+07   2.2209765E+07   9.7882640E+03   2.3761511E+07   1.7780157E+07   1.7780262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3825580E-04   1.7779816E+07   1.7779816E+07   2.1985486E+07   9.7249054E+03   2.3701713E+07   1.7779694E+07   1.7779816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4857076E-04   1.7779302E+07   1.7779302E+07   2.1729119E+07   9.6523107E+03   2.3633705E+07   1.7779160E+07   1.7779302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5965530E-04   1.7778710E+07   1.7778710E+07   2.1436541E+07   9.5692346E+03   2.3556548E+07   1.7778545E+07   1.7778710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7156684E-04   1.7778027E+07   1.7778027E+07   2.1103253E+07   9.4742976E+03   2.3469256E+07   1.7777835E+07   1.7778027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8436707E-04   1.7777241E+07   1.7777241E+07   2.0724402E+07   9.3659827E+03   2.3370820E+07   1.7777018E+07   1.7777241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9812229E-04   1.7776336E+07   1.7776336E+07   2.0294826E+07   9.2426373E+03   2.3260239E+07   1.7776078E+07   1.7776336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1290377E-04   1.7775295E+07   1.7775295E+07   1.9809133E+07   9.1024814E+03   2.3136566E+07   1.7774996E+07   1.7775295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2878806E-04   1.7774097E+07   1.7774097E+07   1.9261824E+07   8.9436249E+03   2.2998965E+07   1.7773751E+07   1.7774097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4585744E-04   1.7772720E+07   1.7772720E+07   1.8647473E+07   8.7640976E+03   2.2846797E+07   1.7772320E+07   1.7772720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6420032E-04   1.7771138E+07   1.7771138E+07   1.7960975E+07   8.5618947E+03   2.2679716E+07   1.7770675E+07   1.7771138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8391174E-04   1.7769322E+07   1.7769322E+07   1.7197882E+07   8.3350426E+03   2.2497796E+07   1.7768788E+07   1.7769322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0509378E-04   1.7767239E+07   1.7767239E+07   1.6354835E+07   8.0816899E+03   2.2301672E+07   1.7766623E+07   1.7767239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2785616E-04   1.7764853E+07   1.7764853E+07   1.5430108E+07   7.8002275E+03   2.2092710E+07   1.7764142E+07   1.7764853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5231680E-04   1.7762121E+07   1.7762121E+07   1.4424259E+07   7.4894428E+03   2.1873167E+07   1.7761301E+07   1.7762121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7860239E-04   1.7758997E+07   1.7758997E+07   1.3340885E+07   7.1487091E+03   2.1646350E+07   1.7758053E+07   1.7758997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0684909E-04   1.7755430E+07   1.7755430E+07   1.2187441E+07   6.7782105E+03   2.1416719E+07   1.7754344E+07   1.7755430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3720322E-04   1.7751361E+07   1.7751361E+07   1.0976058E+07   6.3791946E+03   2.1189902E+07   1.7750113E+07   1.7751361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6982200E-04   1.7746729E+07   1.7746729E+07   9.7242531E+06   5.9542391E+03   2.0972547E+07   1.7745295E+07   1.7746729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0487440E-04   1.7741462E+07   1.7741462E+07   8.4553667E+06   5.5075056E+03   2.0771947E+07   1.7739817E+07   1.7741462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4254198E-04   1.7735485E+07   1.7735485E+07   7.1984945E+06   5.0449382E+03   2.0595348E+07   1.7733598E+07   1.7735485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8301986E-04   1.7728711E+07   1.7728711E+07   5.9876552E+06   4.5743506E+03   2.0448892E+07   1.7726552E+07   1.7728711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2651770E-04   1.7721050E+07   1.7721050E+07   4.8598967E+06   4.1053265E+03   2.0336176E+07   1.7718582E+07   1.7721050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7326083E-04   1.7712400E+07   1.7712400E+07   3.8521161E+06   3.6488523E+03   2.0256566E+07   1.7709583E+07   1.7712400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2349136E-04   1.7702648E+07   1.7702648E+07   2.9965481E+06   3.2166061E+03   2.0203529E+07   1.7699440E+07   1.7702648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7746948E-04   1.7691672E+07   1.7691672E+07   2.3152328E+06   2.8198694E+03   2.0163546E+07   1.7688025E+07   1.7691672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3547479E-04   1.7679336E+07   1.7679336E+07   1.8143220E+06   2.4681015E+03   2.0116344E+07   1.7675200E+07   1.7679336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9780774E-04   1.7665487E+07   1.7665487E+07   1.4797554E+06   2.1673518E+03   2.0037314E+07   1.7660809E+07   1.7665487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6479123E-04   1.7649957E+07   1.7649957E+07   1.2764097E+06   1.9188443E+03   1.9902655E+07   1.7644681E+07   1.7649957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0367722E-03   1.7632559E+07   1.7632559E+07   1.1528701E+06   1.7182294E+03   1.9696887E+07   1.7626628E+07   1.7632559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1141235E-03   1.7613088E+07   1.7613088E+07   1.0529012E+06   1.5560432E+03   1.9420675E+07   1.7606443E+07   1.7613088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1972459E-03   1.7591318E+07   1.7591318E+07   9.3204112E+05   1.4197328E+03   1.9094936E+07   1.7583903E+07   1.7591318E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2865698E-03   1.7567010E+07   1.7567010E+07   7.7377126E+05   1.2970695E+03   1.8756231E+07   1.7558770E+07   1.7567010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3825580E-03   1.7539913E+07   1.7539913E+07   5.9625309E+05   1.1799439E+03   1.8440728E+07   1.7530797E+07   1.7539913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4857076E-03   1.7509762E+07   1.7509762E+07   4.4126652E+05   1.0667539E+03   1.8161340E+07   1.7499726E+07   1.7509762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5965530E-03   1.7476285E+07   1.7476285E+07   3.4550172E+05   9.6159351E+02   1.7893013E+07   1.7465290E+07   1.7476285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7156684E-03   1.7439200E+07   1.7439200E+07   3.0988088E+05   8.6992436E+02   1.7585399E+07   1.7427214E+07   1.7439200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8436707E-03   1.7398205E+07   1.7398205E+07   2.9406050E+05   7.9318541E+02   1.7206582E+07   1.7385206E+07   1.7398205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9812229E-03   1.7352986E+07   1.7352986E+07   2.5156360E+05   7.2684269E+02   1.6784530E+07   1.7338955E+07   1.7352986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1290377E-03   1.7303212E+07   1.7303212E+07   1.7964218E+05   6.6452667E+02   1.6389125E+07   1.7288135E+07   1.7303212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2878806E-03   1.7248544E+07   1.7248544E+07   1.2339808E+05   6.0457689E+02   1.6046549E+07   1.7232409E+07   1.7248544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4585744E-03   1.7188634E+07   1.7188634E+07   1.1245010E+05   5.5077916E+02   1.5689771E+07   1.7171427E+07   1.7188634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6420032E-03   1.7123117E+07   1.7123117E+07   1.1288817E+05   5.0529104E+02   1.5254216E+07   1.7104821E+07   1.7123117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8391174E-03   1.7051609E+07   1.7051609E+07   8.5520112E+04   4.6438228E+02   1.4795625E+07   1.7032205E+07   1.7051609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0509378E-03   1.6973712E+07   1.6973712E+07   5.8047814E+04   4.2490196E+02   1.4381985E+07   1.6953177E+07   1.6973712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2785616E-03   1.6889014E+07   1.6889014E+07   5.6815400E+04   3.8894697E+02   1.3940843E+07   1.6867326E+07   1.6889014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5231680E-03   1.6797088E+07   1.6797088E+07   4.6406147E+04   3.5681400E+02   1.3444823E+07   1.6774227E+07   1.6797088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7860239E-03   1.6697491E+07   1.6697491E+07   3.1851754E+04   3.2607392E+02   1.2980508E+07   1.6673440E+07   1.6697491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0684909E-03   1.6589767E+07   1.6589767E+07   3.4189120E+04   2.9808949E+02   1.2478675E+07   1.6564517E+07   1.6589767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3720322E-03   1.6473451E+07   1.6473451E+07   2.1649656E+04   2.7234596E+02   1.1955577E+07   1.6446997E+07   1.6473451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6982200E-03   1.6348065E+07   1.6348065E+07   2.0551270E+04   2.4787155E+02   1.1459432E+07   1.6320416E+07   1.6348065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0487440E-03   1.6213132E+07   1.6213132E+07   1.6134975E+04   2.2564173E+02   1.0914863E+07   1.6184314E+07   1.6213132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4254198E-03   1.6068178E+07   1.6068178E+07   1.3626304E+04   2.0457067E+02   1.0409535E+07   1.6038231E+07   1.6068178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8301986E-03   1.5912730E+07   1.5912730E+07   9.7580717E+03   1.8545237E+02   9.8750385E+06   1.5881697E+07   1.5912730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2651770E-03   1.5746307E+07   1.5746307E+07   1.0342049E+04   1.6772635E+02   9.3547239E+06   1.5714223E+07   1.5746307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7326083E-03   1.5568415E+07   1.5568415E+07   6.1098311E+03   1.5131634E+02   8.8313283E+06   1.5535319E+07   1.5568415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2349136E-03   1.5378549E+07   1.5378549E+07   5.7463905E+03   1.3615380E+02   8.2983573E+06   1.5344506E+07   1.5378549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7746948E-03   1.5176215E+07   1.5176215E+07   5.5851177E+03   1.2213901E+02   7.7911484E+06   1.5141307E+07   1.5176215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3547479E-03   1.4960927E+07   1.4960927E+07   4.3448704E+03   1.0932989E+02   7.2917878E+06   1.4925234E+07   1.4960927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9780774E-03   1.4732198E+07   1.4732198E+07   2.9823854E+03   9.7581964E+01   6.7973331E+06   1.4695803E+07   1.4732198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6479123E-03   1.4489535E+07   1.4489535E+07   2.2023811E+03   8.6839008E+01   6.3123897E+06   1.4452532E+07   1.4489535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0367722E-02   1.4232445E+07   1.4232445E+07   1.8362825E+03   7.7042725E+01   5.8439824E+06   1.4194940E+07   1.4232445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1141235E-02   1.3960454E+07   1.3960454E+07   1.5679473E+03   6.8142137E+01   5.3917944E+06   1.3922556E+07   1.3960454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1972459E-02   1.3673099E+07   1.3673099E+07   1.5026324E+03   6.0068142E+01   4.9544728E+06   1.3634920E+07   1.3673099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2865698E-02   1.3369937E+07   1.3369937E+07   1.3908231E+03   5.2774903E+01   4.5338204E+06   1.3331605E+07   1.3369937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3825580E-02   1.3050573E+07   1.3050573E+07   8.3730530E+02   4.6211777E+01   4.1327198E+06   1.3012208E+07   1.3050573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4857076E-02   1.2714662E+07   1.2714662E+07   7.9109969E+02   4.0303376E+01   3.7568008E+06   1.2676398E+07   1.2714662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5965530E-02   1.2361954E+07   1.2361954E+07   5.9466306E+02   3.5031330E+01   3.3943498E+06   1.2323922E+07   1.2361954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7156684E-02   1.1992323E+07   1.1992323E+07   5.9983883E+02   3.0323085E+01   3.0581406E+06   1.1954659E+07   1.1992323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8436707E-02   1.1605820E+07   1.1605820E+07   4.0280592E+02   2.6146011E+01   2.7417359E+06   1.1568660E+07   1.1605820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9812229E-02   1.1202737E+07   1.1202737E+07   3.0177070E+02   2.2448095E+01   2.4457253E+06   1.1166217E+07   1.1202737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1290376E-02   1.0783685E+07   1.0783685E+07   2.5593179E+02   1.9191029E+01   2.1711698E+06   1.0747936E+07   1.0783685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2878801E-02   1.0349685E+07   1.0349685E+07   2.5832635E+02   1.6334396E+01   1.9175075E+06   1.0314836E+07   1.0349685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4585719E-02   9.9022753E+06   9.9022753E+06   1.7472201E+02   1.3839491E+01   1.6838366E+06   9.8684469E+06   9.9022753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6419904E-02   9.4436249E+06   9.4436249E+06   1.5512994E+02   1.1670581E+01   1.4729976E+06   9.4109278E+06   9.4436249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8390599E-02   8.9766670E+06   8.9766670E+06   9.1118377E+01   9.7971769E+00   1.2802747E+06   8.9451988E+06   8.9766670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0507125E-02   8.5052534E+06   8.5052534E+06   7.3425589E+01   8.1877163E+00   1.1071603E+06   8.4750948E+06   8.5052534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2777836E-02   8.0343511E+06   8.0343511E+06   6.1471586E+01   6.8145670E+00   9.5338944E+05   8.0055608E+06   8.0343511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5207820E-02   7.5702622E+06   7.5702622E+06   7.1513667E+01   5.6534575E+00   8.1723386E+05   7.5428721E+06   7.5702622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7794898E-02   7.1207411E+06   7.1207411E+06   3.8438971E+01   4.6817801E+00   6.9861447E+05   7.0947501E+06   7.1207411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0524555E-02   6.6946706E+06   6.6946706E+06   3.8225558E+01   3.8793401E+00   5.9661494E+05   6.6700402E+06   6.6946706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3366739E-02   6.3008678E+06   6.3008678E+06   3.4930820E+01   3.2259757E+00   5.1081384E+05   6.2775215E+06   6.3008678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6279060E-02   5.9460302E+06   5.9460302E+06   2.9099687E+01   2.7011026E+00   4.3952837E+05   5.9238606E+06   5.9460302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
