#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   7.8409857E-05   3.5665278E+06   3.5665278E+06   4.7333289E+06   8.5469339E+03   1.0947582E+05   3.5666606E+06   3.5665278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4259846E-05   3.5665049E+06   3.5665049E+06   4.7298954E+06   8.5431251E+03   1.0943126E+05   3.5666355E+06   3.5665049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0546290E-05   3.5664783E+06   3.5664783E+06   4.7259334E+06   8.5387291E+03   1.0937986E+05   3.5666066E+06   3.5664783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7301752E-05   3.5664477E+06   3.5664477E+06   4.7213620E+06   8.5336559E+03   1.0932060E+05   3.5665732E+06   3.5664477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0456122E-04   3.5664123E+06   3.5664123E+06   4.7160883E+06   8.5278016E+03   1.0925228E+05   3.5665346E+06   3.5664123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1236231E-04   3.5663715E+06   3.5663715E+06   4.7100052E+06   8.5210469E+03   1.0917355E+05   3.5664900E+06   3.5663715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2074542E-04   3.5663244E+06   3.5663244E+06   4.7029898E+06   8.5132541E+03   1.0908284E+05   3.5664386E+06   3.5663244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2975397E-04   3.5662700E+06   3.5662700E+06   4.6949008E+06   8.5042652E+03   1.0897837E+05   3.5663792E+06   3.5662700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3943463E-04   3.5662072E+06   3.5662072E+06   4.6855761E+06   8.4938982E+03   1.0885809E+05   3.5663107E+06   3.5662072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4983755E-04   3.5661347E+06   3.5661347E+06   4.6748299E+06   8.4819444E+03   1.0871970E+05   3.5662316E+06   3.5661347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6101660E-04   3.5660510E+06   3.5660510E+06   4.6624494E+06   8.4681639E+03   1.0856053E+05   3.5661403E+06   3.5660510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7302970E-04   3.5659544E+06   3.5659544E+06   4.6481912E+06   8.4522818E+03   1.0837760E+05   3.5660349E+06   3.5659544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8593907E-04   3.5658430E+06   3.5658430E+06   4.6317773E+06   8.4339833E+03   1.0816752E+05   3.5659133E+06   3.5658430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9981158E-04   3.5657144E+06   3.5657144E+06   4.6128911E+06   8.4129082E+03   1.0792644E+05   3.5657730E+06   3.5657144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1471909E-04   3.5655661E+06   3.5655661E+06   4.5911723E+06   8.3886450E+03   1.0765009E+05   3.5656112E+06   3.5655661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3073882E-04   3.5653950E+06   3.5653950E+06   4.5662123E+06   8.3607247E+03   1.0733366E+05   3.5654246E+06   3.5653950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4795374E-04   3.5651976E+06   3.5651976E+06   4.5375487E+06   8.3286135E+03   1.0697182E+05   3.5652093E+06   3.5651976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6645303E-04   3.5649701E+06   3.5649701E+06   4.5046607E+06   8.2917056E+03   1.0655870E+05   3.5649611E+06   3.5649701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8633251E-04   3.5647077E+06   3.5647077E+06   4.4669632E+06   8.2493154E+03   1.0608786E+05   3.5646750E+06   3.5647077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0769516E-04   3.5644053E+06   3.5644053E+06   4.4238032E+06   8.2006695E+03   1.0555238E+05   3.5643453E+06   3.5644053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3065163E-04   3.5640568E+06   3.5640568E+06   4.3744552E+06   8.1448989E+03   1.0494484E+05   3.5639654E+06   3.5640568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5532082E-04   3.5636554E+06   3.5636554E+06   4.3181196E+06   8.0810320E+03   1.0425748E+05   3.5635279E+06   3.5636554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8183054E-04   3.5631933E+06   3.5631933E+06   4.2539227E+06   8.0079881E+03   1.0348238E+05   3.5630243E+06   3.5631933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1031809E-04   3.5626614E+06   3.5626614E+06   4.1809198E+06   7.9245741E+03   1.0261169E+05   3.5624449E+06   3.5626614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4093103E-04   3.5620494E+06   3.5620494E+06   4.0981033E+06   7.8294828E+03   1.0163798E+05   3.5617784E+06   3.5620494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7382794E-04   3.5613459E+06   3.5613459E+06   4.0044175E+06   7.7212968E+03   1.0055479E+05   3.5610125E+06   3.5613459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0917921E-04   3.5605376E+06   3.5605376E+06   3.8987803E+06   7.5984984E+03   9.9357228E+04   3.5601329E+06   3.5605376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4716796E-04   3.5596096E+06   3.5596096E+06   3.7801172E+06   7.4594877E+03   9.8042815E+04   3.5591234E+06   3.5596096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8799098E-04   3.5585450E+06   3.5585450E+06   3.6474082E+06   7.3026127E+03   9.6612519E+04   3.5579661E+06   3.5585450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3185971E-04   3.5573250E+06   3.5573250E+06   3.4997502E+06   7.1262134E+03   9.5071959E+04   3.5566405E+06   3.5573250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7900139E-04   3.5559283E+06   3.5559283E+06   3.3364401E+06   6.9286848E+03   9.3432773E+04   3.5551242E+06   3.5559283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2966021E-04   3.5543314E+06   3.5543314E+06   3.1570783E+06   6.7085607E+03   9.1714050E+04   3.5533919E+06   3.5543314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8409857E-04   3.5525082E+06   3.5525082E+06   2.9616947E+06   6.4646247E+03   8.9943672E+04   3.5514159E+06   3.5525082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4259846E-04   3.5504296E+06   3.5504296E+06   2.7508957E+06   6.1960476E+03   8.8159285E+04   3.5491658E+06   3.5504296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0546290E-04   3.5480642E+06   3.5480642E+06   2.5260260E+06   5.9025554E+03   8.6408501E+04   3.5466084E+06   3.5480642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7301752E-04   3.5453774E+06   3.5453774E+06   2.2893341E+06   5.5846212E+03   8.4747761E+04   3.5437078E+06   3.5453774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0456122E-03   3.5423320E+06   3.5423320E+06   2.0441211E+06   5.2436769E+03   8.3239128E+04   3.5404258E+06   3.5423320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1236231E-03   3.5388881E+06   3.5388881E+06   1.7948411E+06   4.8823238E+03   8.1944184E+04   3.5367216E+06   3.5388881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2074542E-03   3.5350033E+06   3.5350033E+06   1.5471120E+06   4.5045182E+03   8.0914279E+04   3.5325525E+06   3.5350033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2975397E-03   3.5306325E+06   3.5306325E+06   1.3075815E+06   4.1156917E+03   8.0176718E+04   3.5278739E+06   3.5306325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3943463E-03   3.5257286E+06   3.5257286E+06   1.0835890E+06   3.7227509E+03   7.9717403E+04   3.5226401E+06   3.5257286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4983755E-03   3.5202422E+06   3.5202422E+06   8.8257193E+05   3.3338981E+03   7.9462036E+04   3.5168040E+06   3.5202422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6101660E-03   3.5141220E+06   3.5141220E+06   7.1119475E+05   2.9582057E+03   7.9260482E+04   3.5103176E+06   3.5141220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7302970E-03   3.5073140E+06   3.5073140E+06   5.7424237E+05   2.6049044E+03   7.8881911E+04   3.5031318E+06   3.5073140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8593907E-03   3.4997618E+06   3.4997618E+06   4.7342594E+05   2.2823856E+03   7.8031107E+04   3.4951959E+06   3.4997618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9981158E-03   3.4914054E+06   3.4914054E+06   4.0638548E+05   1.9970064E+03   7.6396665E+04   3.4864567E+06   3.4914054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1471909E-03   3.4821809E+06   3.4821809E+06   3.6630930E+05   1.7519049E+03   7.3736520E+04   3.4768574E+06   3.4821809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3073882E-03   3.4720195E+06   3.4720195E+06   3.4264466E+05   1.5461597E+03   6.9991638E+04   3.4663362E+06   3.4720195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4795374E-03   3.4608476E+06   3.4608476E+06   3.2322606E+05   1.3747104E+03   6.5393351E+04   3.4548254E+06   3.4608476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6645303E-03   3.4485870E+06   3.4485870E+06   2.9767969E+05   1.2293913E+03   6.0499991E+04   3.4422507E+06   3.4485870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8633251E-03   3.4351565E+06   3.4351565E+06   2.6115935E+05   1.1011294E+03   5.6084508E+04   3.4285319E+06   3.4351565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0769516E-03   3.4204734E+06   3.4204734E+06   2.1660410E+05   9.8278803E+02   5.2831599E+04   3.4135845E+06   3.4204734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3065163E-03   3.4044553E+06   3.4044553E+06   1.7345967E+05   8.7147676E+02   5.0921608E+04   3.3973217E+06   3.4044553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5532082E-03   3.3870204E+06   3.3870204E+06   1.4208530E+05   7.6886141E+02   4.9756296E+04   3.3796555E+06   3.3870204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8183054E-03   3.3680849E+06   3.3680849E+06   1.2619170E+05   6.7870200E+02   4.8178218E+04   3.3604967E+06   3.3680849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1031809E-03   3.3475603E+06   3.3475603E+06   1.1901507E+05   6.0273193E+02   4.5309065E+04   3.3397534E+06   3.3475603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4093103E-03   3.3253505E+06   3.3253505E+06   1.0852538E+05   5.3803942E+02   4.1481630E+04   3.3173295E+06   3.3253505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7382794E-03   3.3013533E+06   3.3013533E+06   8.9449493E+04   4.7894371E+02   3.8154231E+04   3.2931262E+06   3.3013533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0917921E-03   3.2754659E+06   3.2754659E+06   6.9582023E+04   4.2231691E+02   3.6300114E+04   3.2670454E+06   3.2754659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4716796E-03   3.2475883E+06   3.2475883E+06   5.9421552E+04   3.7030268E+02   3.4909914E+04   3.2389913E+06   3.2475883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8799098E-03   3.2176205E+06   3.2176205E+06   5.5975776E+04   3.2598567E+02   3.2300769E+04   3.2088673E+06   3.2176205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3185971E-03   3.1854587E+06   3.1854587E+06   4.7554316E+04   2.8771216E+02   2.9143800E+04   3.1765713E+06   3.1854587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7900139E-03   3.1509956E+06   3.1509956E+06   3.5877081E+04   2.5193850E+02   2.7482691E+04   3.1419956E+06   3.1509956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2966021E-03   3.1141243E+06   3.1141243E+06   3.1725691E+04   2.1971371E+02   2.6254248E+04   3.1050298E+06   3.1141243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8409857E-03   3.0747367E+06   3.0747367E+06   2.9269138E+04   1.9275507E+02   2.3555362E+04   3.0655628E+06   3.0747367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4259846E-03   3.0327199E+06   3.0327199E+06   2.2042420E+04   1.6815148E+02   2.1659106E+04   3.0234852E+06   3.0327199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0546290E-03   2.9879612E+06   2.9879612E+06   2.0020702E+04   1.4557084E+02   2.0524861E+04   2.9786938E+06   2.9879612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7301752E-03   2.9403497E+06   2.9403497E+06   1.7712847E+04   1.2675022E+02   1.8155350E+04   2.9310777E+06   2.9403497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0456122E-02   2.8897714E+06   2.8897714E+06   1.3901525E+04   1.0971996E+02   1.7067440E+04   2.8805130E+06   2.8897714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1236231E-02   2.8361126E+06   2.8361126E+06   1.3348278E+04   9.4919919E+01   1.5141350E+04   2.8268876E+06   2.8361126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2074542E-02   2.7792594E+06   2.7792594E+06   1.0052871E+04   8.1686255E+01   1.3994761E+04   2.7700968E+06   2.7792594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2975397E-02   2.7191034E+06   2.7191034E+06   9.4777971E+03   7.0401842E+01   1.2380999E+04   2.7100259E+06   2.7191034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3943463E-02   2.6555411E+06   2.6555411E+06   7.3101285E+03   6.0248031E+01   1.1534092E+04   2.6465711E+06   2.6555411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4983755E-02   2.5884804E+06   2.5884804E+06   6.2383823E+03   5.1615706E+01   1.0073703E+04   2.5796444E+06   2.5884804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6101660E-02   2.5178455E+06   2.5178455E+06   5.6363265E+03   4.3973828E+01   9.2746132E+03   2.5091653E+06   2.5178455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7302970E-02   2.4435852E+06   2.4435852E+06   4.3717687E+03   3.7365650E+01   8.4148422E+03   2.4350847E+06   2.4435852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8593907E-02   2.3656844E+06   2.3656844E+06   3.6072280E+03   3.1706958E+01   7.3722074E+03   2.3573879E+06   2.3656844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9981158E-02   2.2841775E+06   2.2841775E+06   3.1636407E+03   2.6788349E+01   6.5080267E+03   2.2761059E+06   2.2841775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1471909E-02   2.1991650E+06   2.1991650E+06   2.7090107E+03   2.2558264E+01   5.8234475E+03   2.1913410E+06   2.1991650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3073878E-02   2.1108347E+06   2.1108347E+06   2.2630693E+03   1.8911086E+01   5.2119693E+03   2.1032783E+06   2.1108347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4795351E-02   2.0194844E+06   2.0194844E+06   1.8667991E+03   1.5807178E+01   4.6215907E+03   2.0122137E+06   2.0194844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6645182E-02   1.9255483E+06   1.9255483E+06   1.5130455E+03   1.3161413E+01   4.0869363E+03   1.9185807E+06   1.9255483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8632704E-02   1.8296269E+06   1.8296269E+06   1.2118367E+03   1.0911640E+01   3.6270266E+03   1.8229757E+06   1.8296269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0767360E-02   1.7325218E+06   1.7325218E+06   9.8872962E+02   9.0116557E+00   3.2232360E+03   1.7261973E+06   1.7325218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3057679E-02   1.6352792E+06   1.6352792E+06   8.3124888E+02   7.4173610E+00   2.8474897E+03   1.6292873E+06   1.6352792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5509017E-02   1.5392392E+06   1.5392392E+06   6.7246993E+02   6.0892342E+00   2.4837998E+03   1.5335803E+06   1.5392392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8119588E-02   1.4460631E+06   1.4460631E+06   5.4909400E+02   4.9882362E+00   2.2252623E+03   1.4407309E+06   1.4460631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0875336E-02   1.3576705E+06   1.3576705E+06   4.3395971E+02   4.0917248E+00   1.9408548E+03   1.3526509E+06   1.3576705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3746521E-02   1.2759897E+06   1.2759897E+06   3.7710384E+02   3.3677769E+00   1.7247335E+03   1.2712612E+06   1.2759897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6690615E-02   1.2025194E+06   1.2025194E+06   3.1080978E+02   2.7907702E+00   1.5714459E+03   1.1980543E+06   1.2025194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
