#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.6645303E-05   3.2109667E+06   3.2109667E+06   4.2792229E+06   8.6886595E+03   7.6748103E+04   3.2111274E+06   3.2109667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8633251E-05   3.2109644E+06   3.2109644E+06   4.2789001E+06   8.6882570E+03   7.6744438E+04   3.2111248E+06   3.2109644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0769516E-05   3.2109617E+06   3.2109617E+06   4.2785274E+06   8.6877921E+03   7.6740206E+04   3.2111218E+06   3.2109617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3065163E-05   3.2109586E+06   3.2109586E+06   4.2780970E+06   8.6872554E+03   7.6735320E+04   3.2111184E+06   3.2109586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5532082E-05   3.2109550E+06   3.2109550E+06   4.2776000E+06   8.6866356E+03   7.6729679E+04   3.2111145E+06   3.2109550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8183054E-05   3.2109508E+06   3.2109508E+06   4.2770262E+06   8.6859200E+03   7.6723166E+04   3.2111099E+06   3.2109508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1031809E-05   3.2109460E+06   3.2109460E+06   4.2763636E+06   8.6850937E+03   7.6715646E+04   3.2111047E+06   3.2109460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4093103E-05   3.2109405E+06   3.2109405E+06   4.2755986E+06   8.6841395E+03   7.6706965E+04   3.2110986E+06   3.2109405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7382794E-05   3.2109341E+06   3.2109341E+06   4.2747154E+06   8.6830379E+03   7.6696944E+04   3.2110916E+06   3.2109341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0917921E-05   3.2109267E+06   3.2109267E+06   4.2736957E+06   8.6817659E+03   7.6685375E+04   3.2110835E+06   3.2109267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4716796E-05   3.2109181E+06   3.2109181E+06   4.2725184E+06   8.6802973E+03   7.6672022E+04   3.2110742E+06   3.2109181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8799098E-05   3.2109083E+06   3.2109083E+06   4.2711593E+06   8.6786018E+03   7.6656610E+04   3.2110634E+06   3.2109083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3185971E-05   3.2108969E+06   3.2108969E+06   4.2695903E+06   8.6766442E+03   7.6638822E+04   3.2110509E+06   3.2108969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7900139E-05   3.2108838E+06   3.2108838E+06   4.2677791E+06   8.6743843E+03   7.6618295E+04   3.2110365E+06   3.2108838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2966021E-05   3.2108686E+06   3.2108686E+06   4.2656885E+06   8.6717754E+03   7.6594608E+04   3.2110199E+06   3.2108686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8409857E-05   3.2108511E+06   3.2108511E+06   4.2632755E+06   8.6687638E+03   7.6567279E+04   3.2110007E+06   3.2108511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4259846E-05   3.2108309E+06   3.2108309E+06   4.2604907E+06   8.6652875E+03   7.6535752E+04   3.2109786E+06   3.2108309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0546290E-05   3.2108075E+06   3.2108075E+06   4.2572769E+06   8.6612751E+03   7.6499388E+04   3.2109530E+06   3.2108075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7301752E-05   3.2107805E+06   3.2107805E+06   4.2535685E+06   8.6566442E+03   7.6457453E+04   3.2109235E+06   3.2107805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0456122E-04   3.2107494E+06   3.2107494E+06   4.2492899E+06   8.6513000E+03   7.6409102E+04   3.2108894E+06   3.2107494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1236231E-04   3.2107135E+06   3.2107135E+06   4.2443541E+06   8.6451332E+03   7.6353369E+04   3.2108500E+06   3.2107135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2074542E-04   3.2106720E+06   3.2106720E+06   4.2386610E+06   8.6380179E+03   7.6289143E+04   3.2108046E+06   3.2106720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2975397E-04   3.2106241E+06   3.2106241E+06   4.2320957E+06   8.6298096E+03   7.6215155E+04   3.2107522E+06   3.2106241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3943463E-04   3.2105688E+06   3.2105688E+06   4.2245261E+06   8.6203416E+03   7.6129954E+04   3.2106916E+06   3.2105688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4983755E-04   3.2105050E+06   3.2105050E+06   4.2158007E+06   8.6094226E+03   7.6031881E+04   3.2106217E+06   3.2105050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6101660E-04   3.2104313E+06   3.2104313E+06   4.2057459E+06   8.5968327E+03   7.5919050E+04   3.2105411E+06   3.2104313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7302970E-04   3.2103463E+06   3.2103463E+06   4.1941629E+06   8.5823199E+03   7.5789314E+04   3.2104480E+06   3.2103463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8593907E-04   3.2102482E+06   3.2102482E+06   4.1808245E+06   8.5655949E+03   7.5640242E+04   3.2103406E+06   3.2102482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9981158E-04   3.2101350E+06   3.2101350E+06   4.1654712E+06   8.5463266E+03   7.5469084E+04   3.2102167E+06   3.2101350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1471909E-04   3.2100043E+06   3.2100043E+06   4.1478075E+06   8.5241364E+03   7.5272746E+04   3.2100737E+06   3.2100043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3073882E-04   3.2098537E+06   3.2098537E+06   4.1274978E+06   8.4985919E+03   7.5047757E+04   3.2099088E+06   3.2098537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4795374E-04   3.2096798E+06   3.2096798E+06   4.1041611E+06   8.4692005E+03   7.4790248E+04   3.2097185E+06   3.2096798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6645303E-04   3.2094794E+06   3.2094794E+06   4.0773671E+06   8.4354019E+03   7.4495932E+04   3.2094992E+06   3.2094794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8633251E-04   3.2092482E+06   3.2092482E+06   4.0466313E+06   8.3965603E+03   7.4160094E+04   3.2092463E+06   3.2092482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0769516E-04   3.2089818E+06   3.2089818E+06   4.0114104E+06   8.3519570E+03   7.3777601E+04   3.2089548E+06   3.2089818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3065163E-04   3.2086747E+06   3.2086747E+06   3.9710983E+06   8.3007817E+03   7.3342925E+04   3.2086189E+06   3.2086747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5532082E-04   3.2083209E+06   3.2083209E+06   3.9250232E+06   8.2421249E+03   7.2850208E+04   3.2082320E+06   3.2083209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8183054E-04   3.2079134E+06   3.2079134E+06   3.8724460E+06   8.1749709E+03   7.2293360E+04   3.2077865E+06   3.2079134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1031809E-04   3.2074443E+06   3.2074443E+06   3.8125609E+06   8.0981915E+03   7.1666216E+04   3.2072738E+06   3.2074443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4093103E-04   3.2069046E+06   3.2069046E+06   3.7444995E+06   8.0105433E+03   7.0962763E+04   3.2066840E+06   3.2069046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7382794E-04   3.2062838E+06   3.2062838E+06   3.6673392E+06   7.9106666E+03   7.0177458E+04   3.2060060E+06   3.2062838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0917921E-04   3.2055702E+06   3.2055702E+06   3.5801180E+06   7.7970910E+03   6.9305657E+04   3.2052269E+06   3.2055702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4716796E-04   3.2047506E+06   3.2047506E+06   3.4818568E+06   7.6682470E+03   6.8344172E+04   3.2043325E+06   3.2047506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8799098E-04   3.2038100E+06   3.2038100E+06   3.3715924E+06   7.5224867E+03   6.7291982E+04   3.2033066E+06   3.2038100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3185971E-04   3.2027313E+06   3.2027313E+06   3.2484234E+06   7.3581177E+03   6.6151091E+04   3.2021309E+06   3.2027313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7900139E-04   3.2014958E+06   3.2014958E+06   3.1115712E+06   7.1734519E+03   6.4927546E+04   3.2007852E+06   3.2014958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2966021E-04   3.2000821E+06   3.2000821E+06   2.9604593E+06   6.9668743E+03   6.3632560E+04   3.1992468E+06   3.2000821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8409857E-04   3.1984667E+06   3.1984667E+06   2.7948117E+06   6.7369344E+03   6.2283668E+04   3.1974907E+06   3.1984667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4259846E-04   3.1966236E+06   3.1966236E+06   2.6147726E+06   6.4824651E+03   6.0905768E+04   3.1954892E+06   3.1966236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0546290E-04   3.1945240E+06   3.1945240E+06   2.4210425E+06   6.2027307E+03   5.9531807E+04   3.1932123E+06   3.1945240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7301752E-04   3.1921366E+06   3.1921366E+06   2.2150278E+06   5.8976036E+03   5.8202746E+04   3.1906273E+06   3.1921366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0456122E-03   3.1894276E+06   3.1894276E+06   1.9989885E+06   5.5677667E+03   5.6966339E+04   3.1876990E+06   3.1894276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1236231E-03   3.1863604E+06   3.1863604E+06   1.7761652E+06   5.2149310E+03   5.5874096E+04   3.1843902E+06   3.1863604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2074542E-03   3.1828960E+06   3.1828960E+06   1.5508555E+06   4.8420487E+03   5.4975767E+04   3.1806616E+06   3.1828960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2975397E-03   3.1789931E+06   3.1789931E+06   1.3283960E+06   4.4534930E+03   5.4310784E+04   3.1764720E+06   3.1789931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3943463E-03   3.1746085E+06   3.1746085E+06   1.1150016E+06   4.0551594E+03   5.3896433E+04   3.1717793E+06   3.1746085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4983755E-03   3.1696968E+06   3.1696968E+06   9.1740726E+05   3.6544329E+03   5.3713422E+04   3.1665402E+06   3.1696968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6101660E-03   3.1642111E+06   3.1642111E+06   7.4226848E+05   3.2599555E+03   5.3690901E+04   3.1607108E+06   3.1642111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7302970E-03   3.1581026E+06   3.1581026E+06   5.9531324E+05   2.8811320E+03   5.3695150E+04   3.1542467E+06   3.1581026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8593907E-03   3.1513205E+06   3.1513205E+06   4.8030150E+05   2.5273365E+03   5.3528611E+04   3.1471024E+06   3.1513205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9981158E-03   3.1438115E+06   3.1438115E+06   3.9795410E+05   2.2068378E+03   5.2947893E+04   3.1392312E+06   3.1438115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1471909E-03   3.1355195E+06   3.1355195E+06   3.4514098E+05   1.9255561E+03   5.1708901E+04   3.1305839E+06   3.1355195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3073882E-03   3.1263842E+06   3.1263842E+06   3.1473292E+05   1.6858905E+03   4.9641556E+04   3.1211072E+06   3.1263842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4795374E-03   3.1163411E+06   3.1163411E+06   2.9653759E+05   1.4859846E+03   4.6742858E+04   3.1107428E+06   3.1163411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6645303E-03   3.1053207E+06   3.1053207E+06   2.7954741E+05   1.3198561E+03   4.3255160E+04   3.0994259E+06   3.1053207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8633251E-03   3.0932499E+06   3.0932499E+06   2.5522280E+05   1.1787093E+03   3.9673597E+04   3.0870853E+06   3.0932499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0769516E-03   3.0800526E+06   3.0800526E+06   2.2075439E+05   1.0533808E+03   3.6621922E+04   3.0736438E+06   3.0800526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3065163E-03   3.0656521E+06   3.0656521E+06   1.8051927E+05   9.3724452E+02   3.4579119E+04   3.0590209E+06   3.0656521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5532082E-03   3.0499722E+06   3.0499722E+06   1.4397110E+05   8.2826330E+02   3.3549495E+04   3.0431342E+06   3.0499722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8183054E-03   3.0329369E+06   3.0329369E+06   1.1977928E+05   7.2874381E+02   3.2910719E+04   3.0259016E+06   3.0329369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1031809E-03   3.0144680E+06   3.0144680E+06   1.0915689E+05   6.4232909E+02   3.1710443E+04   3.0072407E+06   3.0144680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4093103E-03   2.9944821E+06   2.9944821E+06   1.0397979E+05   5.6985133E+02   2.9418391E+04   2.9870667E+06   2.9944821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7382794E-03   2.9728889E+06   2.9728889E+06   9.3568325E+04   5.0748584E+02   2.6571251E+04   2.9652920E+06   2.9728889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0917921E-03   2.9495943E+06   2.9495943E+06   7.5790174E+04   4.4966820E+02   2.4408477E+04   2.9418268E+06   2.9495943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4716796E-03   2.9245050E+06   2.9245050E+06   5.9779433E+04   3.9447350E+02   2.3404385E+04   2.9165827E+06   2.9245050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8799098E-03   2.8975307E+06   2.8975307E+06   5.3348212E+04   3.4488561E+02   2.2419775E+04   2.8894725E+06   2.8975307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3185971E-03   2.8685806E+06   2.8685806E+06   5.0473028E+04   3.0324443E+02   2.0341174E+04   2.8604071E+06   2.8685806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7900139E-03   2.8375587E+06   2.8375587E+06   4.1523918E+04   2.6682826E+02   1.8215421E+04   2.8292898E+06   2.8375587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2966021E-03   2.8043661E+06   2.8043661E+06   3.1820059E+04   2.3268970E+02   1.7382947E+04   2.7960194E+06   2.8043661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8409857E-03   2.7689058E+06   2.7689058E+06   2.9400179E+04   2.0266030E+02   1.6379199E+04   2.7604955E+06   2.7689058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4259846E-03   2.7310786E+06   2.7310786E+06   2.5789306E+04   1.7732002E+02   1.4365273E+04   2.7226204E+06   2.7310786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0546290E-03   2.6907811E+06   2.6907811E+06   1.9154694E+04   1.5364285E+02   1.3486468E+04   2.6822986E+06   2.6907811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7301752E-03   2.6479125E+06   2.6479125E+06   1.8086713E+04   1.3277686E+02   1.2650319E+04   2.6394328E+06   2.6479125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0456122E-02   2.6023724E+06   2.6023724E+06   1.4659355E+04   1.1539980E+02   1.1092239E+04   2.5939140E+06   2.6023724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1236231E-02   2.5540568E+06   2.5540568E+06   1.2183211E+04   9.9290307E+01   1.0615748E+04   2.5456351E+06   2.5540568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2074542E-02   2.5028643E+06   2.5028643E+06   1.1014279E+04   8.5597370E+01   9.2258591E+03   2.4945044E+06   2.5028643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2975397E-02   2.4486963E+06   2.4486963E+06   8.7988498E+03   7.3412978E+01   8.7401487E+03   2.4404212E+06   2.4486963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3943463E-02   2.3914605E+06   2.3914605E+06   7.8590939E+03   6.3049698E+01   7.5182246E+03   2.3832882E+06   2.3914605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4983755E-02   2.3310732E+06   2.3310732E+06   6.6876195E+03   5.3736679E+01   7.0826411E+03   2.3230278E+06   2.3310732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6101660E-02   2.2674667E+06   2.2674667E+06   5.2085708E+03   4.5887330E+01   6.1663769E+03   2.2595682E+06   2.2674667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7302970E-02   2.2005947E+06   2.2005947E+06   4.8363876E+03   3.8980598E+01   5.4867954E+03   2.1928637E+06   2.2005947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8593907E-02   2.1304436E+06   2.1304436E+06   3.9340401E+03   3.2973735E+01   5.1028045E+03   2.1229021E+06   2.1304436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9981158E-02   2.0570446E+06   2.0570446E+06   3.0480752E+03   2.7852366E+01   4.5389706E+03   2.0497109E+06   2.0570446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1471909E-02   1.9804881E+06   1.9804881E+06   2.5400245E+03   2.3448810E+01   3.9749216E+03   1.9733828E+06   1.9804881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3073878E-02   1.9009432E+06   1.9009432E+06   2.1756479E+03   1.9660201E+01   3.5035121E+03   1.8940833E+06   1.9009432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4795351E-02   1.8186783E+06   1.8186783E+06   1.8254705E+03   1.6432332E+01   3.1013654E+03   1.8120807E+06   1.8186783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6645182E-02   1.7340843E+06   1.7340843E+06   1.4920094E+03   1.3671576E+01   2.7592020E+03   1.7277640E+06   1.7340843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8632704E-02   1.6477022E+06   1.6477022E+06   1.2059971E+03   1.1330523E+01   2.4650613E+03   1.6416707E+06   1.6477022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0767360E-02   1.5602537E+06   1.5602537E+06   9.9871179E+02   9.3554432E+00   2.2083712E+03   1.5545203E+06   1.5602537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3057679E-02   1.4726812E+06   1.4726812E+06   8.5871043E+02   7.6994768E+00   1.9470329E+03   1.4672508E+06   1.4726812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5509017E-02   1.3861914E+06   1.3861914E+06   6.8703873E+02   6.3201090E+00   1.6876046E+03   1.3810641E+06   1.3861914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8119588E-02   1.3022806E+06   1.3022806E+06   5.4860166E+02   5.1751854E+00   1.5270770E+03   1.2974504E+06   1.3022806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0875336E-02   1.2226775E+06   1.2226775E+06   4.5845491E+02   4.2441645E+00   1.3228904E+03   1.2181314E+06   1.2226775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3746521E-02   1.1491187E+06   1.1491187E+06   3.8028524E+02   3.4911128E+00   1.2099934E+03   1.1448370E+06   1.1491187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6690615E-02   1.0829539E+06   1.0829539E+06   2.9603356E+02   2.8937448E+00   1.0710892E+03   1.0789114E+06   1.0829539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
