#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.3943463E-04   1.0685268E+07   1.0685268E+07   1.3616805E+07   7.7096294E+03   4.0720721E+06   1.0685215E+07   1.0685268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4983755E-04   1.0685001E+07   1.0685001E+07   1.3521328E+07   7.6752358E+03   4.0661259E+06   1.0684933E+07   1.0685001E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6101660E-04   1.0684692E+07   1.0684692E+07   1.3411870E+07   7.6357377E+03   4.0593403E+06   1.0684609E+07   1.0684692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7302970E-04   1.0684336E+07   1.0684336E+07   1.3286524E+07   7.5904165E+03   4.0516114E+06   1.0684234E+07   1.0684336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8593907E-04   1.0683926E+07   1.0683926E+07   1.3143171E+07   7.5384655E+03   4.0428271E+06   1.0683803E+07   1.0683926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9981158E-04   1.0683454E+07   1.0683454E+07   1.2979474E+07   7.4789829E+03   4.0328684E+06   1.0683306E+07   1.0683454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1471909E-04   1.0682909E+07   1.0682909E+07   1.2792872E+07   7.4109672E+03   4.0216112E+06   1.0682733E+07   1.0682909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3073882E-04   1.0682282E+07   1.0682282E+07   1.2580591E+07   7.3333135E+03   4.0089296E+06   1.0682072E+07   1.0682282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4795374E-04   1.0681560E+07   1.0681560E+07   1.2339666E+07   7.2448130E+03   3.9946998E+06   1.0681313E+07   1.0681560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6645303E-04   1.0680729E+07   1.0680729E+07   1.2066977E+07   7.1441574E+03   3.9788064E+06   1.0680438E+07   1.0680729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8633251E-04   1.0679773E+07   1.0679773E+07   1.1759313E+07   7.0299487E+03   3.9611507E+06   1.0679432E+07   1.0679773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0769516E-04   1.0678673E+07   1.0678673E+07   1.1413461E+07   6.9007175E+03   3.9416607E+06   1.0678275E+07   1.0678673E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3065163E-04   1.0677411E+07   1.0677411E+07   1.1026343E+07   6.7549520E+03   3.9203049E+06   1.0676947E+07   1.0677411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5532082E-04   1.0675961E+07   1.0675961E+07   1.0595187E+07   6.5911412E+03   3.8971074E+06   1.0675421E+07   1.0675961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8183054E-04   1.0674298E+07   1.0674298E+07   1.0117762E+07   6.4078351E+03   3.8721668E+06   1.0673672E+07   1.0674298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1031809E-04   1.0672392E+07   1.0672392E+07   9.5926712E+06   6.2037255E+03   3.8456755E+06   1.0671667E+07   1.0672392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4093103E-04   1.0670211E+07   1.0670211E+07   9.0197115E+06   5.9777512E+03   3.8179386E+06   1.0669371E+07   1.0670211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7382794E-04   1.0667716E+07   1.0667716E+07   8.4002942E+06   5.7292292E+03   3.7893897E+06   1.0666747E+07   1.0667716E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0917921E-04   1.0664867E+07   1.0664867E+07   7.7379118E+06   5.4580126E+03   3.7605975E+06   1.0663750E+07   1.0664867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4716796E-04   1.0661618E+07   1.0661618E+07   7.0386215E+06   5.1646724E+03   3.7322568E+06   1.0660332E+07   1.0661618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8799098E-04   1.0657918E+07   1.0657918E+07   6.3114878E+06   4.8506931E+03   3.7051545E+06   1.0656442E+07   1.0657918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3185971E-04   1.0653713E+07   1.0653713E+07   5.5689010E+06   4.5186685E+03   3.6800991E+06   1.0652020E+07   1.0653713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7900139E-04   1.0648941E+07   1.0648941E+07   4.8266516E+06   4.1724680E+03   3.6578040E+06   1.0647004E+07   1.0648941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2966021E-04   1.0643536E+07   1.0643536E+07   4.1036087E+06   3.8173374E+03   3.6387164E+06   1.0641324E+07   1.0643536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8409857E-04   1.0637426E+07   1.0637426E+07   3.4208354E+06   3.4598814E+03   3.6227943E+06   1.0634906E+07   1.0637426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4259846E-04   1.0630534E+07   1.0630534E+07   2.7999867E+06   3.1078691E+03   3.6092545E+06   1.0627669E+07   1.0630534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0546290E-04   1.0622773E+07   1.0622773E+07   2.2609208E+06   2.7698026E+03   3.5963408E+06   1.0619527E+07   1.0622773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7301752E-04   1.0614051E+07   1.0614051E+07   1.8186223E+06   2.4542097E+03   3.5812032E+06   1.0610383E+07   1.0614051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0456122E-03   1.0604267E+07   1.0604267E+07   1.4798247E+06   2.1686674E+03   3.5600140E+06   1.0600137E+07   1.0604267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1236231E-03   1.0593311E+07   1.0593311E+07   1.2400997E+06   1.9186480E+03   3.5284617E+06   1.0588677E+07   1.0593311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2074542E-03   1.0581060E+07   1.0581060E+07   1.0825632E+06   1.7063951E+03   3.4827149E+06   1.0575882E+07   1.0581060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2975397E-03   1.0567381E+07   1.0567381E+07   9.7951801E+05   1.5301610E+03   3.4207883E+06   1.0561620E+07   1.0567381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3943463E-03   1.0552129E+07   1.0552129E+07   8.9798676E+05   1.3842140E+03   3.3439586E+06   1.0545751E+07   1.0552129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4983755E-03   1.0535147E+07   1.0535147E+07   8.0884556E+05   1.2599556E+03   3.2575070E+06   1.0528121E+07   1.0535147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6101660E-03   1.0516269E+07   1.0516269E+07   6.9710228E+05   1.1481856E+03   3.1698504E+06   1.0508570E+07   1.0516269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7302970E-03   1.0495319E+07   1.0495319E+07   5.6847393E+05   1.0419843E+03   3.0894419E+06   1.0486930E+07   1.0495319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8593907E-03   1.0472120E+07   1.0472120E+07   4.4662494E+05   9.3903050E+02   3.0200759E+06   1.0463030E+07   1.0472120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9981158E-03   1.0446487E+07   1.0446487E+07   3.5869667E+05   8.4188163E+02   2.9572548E+06   1.0436691E+07   1.0446487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1471909E-03   1.0418231E+07   1.0418231E+07   3.1503314E+05   7.5542678E+02   2.8896002E+06   1.0407732E+07   1.0418231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3073882E-03   1.0387156E+07   1.0387156E+07   2.9813423E+05   6.8258133E+02   2.8072301E+06   1.0375957E+07   1.0387156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4795374E-03   1.0353053E+07   1.0353053E+07   2.7528168E+05   6.2134808E+02   2.7121573E+06   1.0341160E+07   1.0353053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6645303E-03   1.0315703E+07   1.0315703E+07   2.2992787E+05   5.6630641E+02   2.6189000E+06   1.0303119E+07   1.0315703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8633251E-03   1.0274879E+07   1.0274879E+07   1.7968592E+05   5.1375688E+02   2.5387002E+06   1.0261603E+07   1.0274879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0769516E-03   1.0230347E+07   1.0230347E+07   1.5163956E+05   4.6482880E+02   2.4629149E+06   1.0216376E+07   1.0230347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3065163E-03   1.0181864E+07   1.0181864E+07   1.4096170E+05   4.2202993E+02   2.3740108E+06   1.0167192E+07   1.0181864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5532082E-03   1.0129174E+07   1.0129174E+07   1.2048377E+05   3.8404558E+02   2.2760576E+06   1.0113796E+07   1.0129174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8183054E-03   1.0072009E+07   1.0072009E+07   9.3745446E+04   3.4785109E+02   2.1878846E+06   1.0055921E+07   1.0072009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1031809E-03   1.0010091E+07   1.0010091E+07   8.4837630E+04   3.1428453E+02   2.1004790E+06   9.9932937E+06   1.0010091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4093103E-03   9.9431348E+06   9.9431348E+06   7.8494319E+04   2.8487506E+02   1.9972016E+06   9.9256333E+06   9.9431348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7382794E-03   9.8708459E+06   9.8708459E+06   6.0124603E+04   2.5740977E+02   1.9001500E+06   9.8526514E+06   9.8708459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0917921E-03   9.7929271E+06   9.7929271E+06   5.3589598E+04   2.3162337E+02   1.8093742E+06   9.7740609E+06   9.7929271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4716796E-03   9.7090820E+06   9.7090820E+06   4.6567732E+04   2.0857733E+02   1.7084077E+06   9.6895768E+06   9.7090820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8799098E-03   9.6190097E+06   9.6190097E+06   3.7881893E+04   1.8699127E+02   1.6192609E+06   9.5989036E+06   9.6190097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3185971E-03   9.5224057E+06   9.5224057E+06   3.5120741E+04   1.6780243E+02   1.5216351E+06   9.5017321E+06   9.5224057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7900139E-03   9.4189519E+06   9.4189519E+06   2.7071382E+04   1.5007451E+02   1.4318695E+06   9.3977385E+06   9.4189519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2966021E-03   9.3083207E+06   9.3083207E+06   2.5179861E+04   1.3395423E+02   1.3370907E+06   9.2866051E+06   9.3083207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8409857E-03   9.1901841E+06   9.1901841E+06   2.0631506E+04   1.1905070E+02   1.2509558E+06   9.1680237E+06   9.1901841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4259846E-03   9.0642184E+06   9.0642184E+06   1.7094213E+04   1.0575943E+02   1.1617097E+06   9.0416729E+06   9.0642184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0546290E-03   8.9300927E+06   8.9300927E+06   1.5799925E+04   9.3638790E+01   1.0788654E+06   8.9072133E+06   8.9300927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7301752E-03   8.7874666E+06   8.7874666E+06   1.2682864E+04   8.2639096E+01   9.9857198E+05   8.7643115E+06   8.7874666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0456122E-02   8.6359997E+06   8.6359997E+06   1.0306342E+04   7.2761978E+01   9.1942232E+05   8.6126363E+06   8.6359997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1236231E-02   8.4753535E+06   8.4753535E+06   9.0091649E+03   6.3883509E+01   8.4336740E+05   8.4518494E+06   8.4753535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2074542E-02   8.3051898E+06   8.3051898E+06   7.8380200E+03   5.5905009E+01   7.7182263E+05   8.2816128E+06   8.3051898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2975397E-02   8.1251818E+06   8.1251818E+06   6.7134230E+03   4.8750992E+01   7.0396487E+05   8.1016066E+06   8.1251818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3943463E-02   7.9350226E+06   7.9350226E+06   5.6316698E+03   4.2391088E+01   6.3994838E+05   7.9115245E+06   7.9350226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4983755E-02   7.7344343E+06   7.7344343E+06   4.6164415E+03   3.6720810E+01   5.7929098E+05   7.7110869E+06   7.7344343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6101660E-02   7.5231901E+06   7.5231901E+06   3.8049607E+03   3.1702143E+01   5.2303274E+05   7.5000734E+06   7.5231901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7302970E-02   7.3011370E+06   7.3011370E+06   3.2886222E+03   2.7262653E+01   4.7027827E+05   7.2783272E+06   7.3011370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8593907E-02   7.0682289E+06   7.0682289E+06   2.8286492E+03   2.3362193E+01   4.2040427E+05   7.0458048E+06   7.0682289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9981158E-02   6.8245669E+06   6.8245669E+06   2.2493823E+03   1.9935865E+01   3.7466389E+05   6.8026044E+06   6.8245669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1471909E-02   6.5704512E+06   6.5704512E+06   1.9712984E+03   1.6944242E+01   3.3250194E+05   6.5490260E+06   6.5704512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3073878E-02   6.3064413E+06   6.3064413E+06   1.5729002E+03   1.4336351E+01   2.9399290E+05   6.2856250E+06   6.3064413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4795351E-02   6.0334257E+06   6.0334257E+06   1.2780918E+03   1.2077905E+01   2.5841176E+05   6.0132857E+06   6.0334257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6645182E-02   5.7527009E+06   5.7527009E+06   1.0549655E+03   1.0129544E+01   2.2626821E+05   5.7332986E+06   5.7527009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8632704E-02   5.4660595E+06   5.4660595E+06   8.6691271E+02   8.4563958E+00   1.9747776E+05   5.4474486E+06   5.4660595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0767360E-02   5.1758951E+06   5.1758951E+06   7.4448841E+02   7.0282206E+00   1.7160640E+05   5.1581185E+06   5.1758951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3057679E-02   4.8853319E+06   4.8853319E+06   5.9598648E+02   5.8181103E+00   1.4826830E+05   4.8684198E+06   4.8853319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5509017E-02   4.5983720E+06   4.5983720E+06   4.9988312E+02   4.8002478E+00   1.2815522E+05   4.5823381E+06   4.5983720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8119588E-02   4.3199777E+06   4.3199777E+06   3.9309820E+02   3.9534631E+00   1.1049402E+05   4.3048159E+06   4.3199777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0875336E-02   4.0558819E+06   4.0558819E+06   3.1795601E+02   3.2579733E+00   9.5310058E+04   4.0415636E+06   4.0558819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3746521E-02   3.8118444E+06   3.8118444E+06   2.6342037E+02   2.6947057E+00   8.2546071E+04   3.7983177E+06   3.8118444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6690615E-02   3.5923409E+06   3.5923409E+06   2.2335470E+02   2.2448693E+00   7.1941403E+04   3.5795352E+06   3.5923409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
