#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1236231E-05   1.6259083E+07   1.6259083E+07   2.1668586E+07   8.7750817E+03   1.9974426E+07   1.6259091E+07   1.6259083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2074542E-05   1.6259080E+07   1.6259080E+07   2.1667005E+07   8.7746675E+03   1.9974053E+07   1.6259088E+07   1.6259080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2975397E-05   1.6259077E+07   1.6259077E+07   2.1665180E+07   8.7741891E+03   1.9973622E+07   1.6259085E+07   1.6259077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3943463E-05   1.6259073E+07   1.6259073E+07   2.1663072E+07   8.7736368E+03   1.9973124E+07   1.6259081E+07   1.6259073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4983755E-05   1.6259068E+07   1.6259068E+07   2.1660639E+07   8.7729990E+03   1.9972550E+07   1.6259076E+07   1.6259068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6101660E-05   1.6259063E+07   1.6259063E+07   2.1657828E+07   8.7722625E+03   1.9971886E+07   1.6259071E+07   1.6259063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7302970E-05   1.6259057E+07   1.6259057E+07   2.1654584E+07   8.7714122E+03   1.9971121E+07   1.6259065E+07   1.6259057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8593907E-05   1.6259050E+07   1.6259050E+07   2.1650838E+07   8.7704303E+03   1.9970237E+07   1.6259058E+07   1.6259050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9981158E-05   1.6259042E+07   1.6259042E+07   2.1646512E+07   8.7692966E+03   1.9969216E+07   1.6259049E+07   1.6259042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1471909E-05   1.6259033E+07   1.6259033E+07   2.1641518E+07   8.7679877E+03   1.9968037E+07   1.6259040E+07   1.6259033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3073882E-05   1.6259023E+07   1.6259023E+07   2.1635753E+07   8.7664764E+03   1.9966677E+07   1.6259029E+07   1.6259023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4795374E-05   1.6259011E+07   1.6259011E+07   2.1629097E+07   8.7647316E+03   1.9965107E+07   1.6259016E+07   1.6259011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6645303E-05   1.6258996E+07   1.6258996E+07   2.1621413E+07   8.7627171E+03   1.9963295E+07   1.6259002E+07   1.6258996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8633251E-05   1.6258980E+07   1.6258980E+07   2.1612542E+07   8.7603916E+03   1.9961203E+07   1.6258985E+07   1.6258980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0769516E-05   1.6258961E+07   1.6258961E+07   2.1602304E+07   8.7577069E+03   1.9958789E+07   1.6258965E+07   1.6258961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3065163E-05   1.6258940E+07   1.6258940E+07   2.1590485E+07   8.7546078E+03   1.9956003E+07   1.6258943E+07   1.6258940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
