#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.5532082E-05   1.2326781E+07   1.2326781E+07   1.6379523E+07   8.0508511E+03   6.7625643E+06   1.2326803E+07   1.2326781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8183054E-05   1.2326761E+07   1.2326761E+07   1.6370815E+07   8.0480985E+03   6.7617791E+06   1.2326781E+07   1.2326761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1031809E-05   1.2326737E+07   1.2326737E+07   1.6360765E+07   8.0449212E+03   6.7608731E+06   1.2326756E+07   1.2326737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4093103E-05   1.2326709E+07   1.2326709E+07   1.6349166E+07   8.0412538E+03   6.7598280E+06   1.2326727E+07   1.2326709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7382794E-05   1.2326677E+07   1.2326677E+07   1.6335782E+07   8.0370212E+03   6.7586225E+06   1.2326694E+07   1.2326677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0917921E-05   1.2326640E+07   1.2326640E+07   1.6320340E+07   8.0321365E+03   6.7572322E+06   1.2326655E+07   1.2326640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4716796E-05   1.2326598E+07   1.2326598E+07   1.6302524E+07   8.0265000E+03   6.7556293E+06   1.2326610E+07   1.2326598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8799098E-05   1.2326549E+07   1.2326549E+07   1.6281974E+07   8.0199966E+03   6.7537815E+06   1.2326559E+07   1.2326549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3185971E-05   1.2326492E+07   1.2326492E+07   1.6258273E+07   8.0124941E+03   6.7516521E+06   1.2326500E+07   1.2326492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7900139E-05   1.2326426E+07   1.2326426E+07   1.6230945E+07   8.0038402E+03   6.7491990E+06   1.2326431E+07   1.2326426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2966021E-05   1.2326351E+07   1.2326351E+07   1.6199441E+07   7.9938601E+03   6.7463739E+06   1.2326352E+07   1.2326351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8409857E-05   1.2326264E+07   1.2326264E+07   1.6163133E+07   7.9823527E+03   6.7431219E+06   1.2326260E+07   1.2326264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4259846E-05   1.2326163E+07   1.2326163E+07   1.6121302E+07   7.9690876E+03   6.7393803E+06   1.2326155E+07   1.2326163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0546290E-05   1.2326047E+07   1.2326047E+07   1.6073123E+07   7.9538005E+03   6.7350778E+06   1.2326033E+07   1.2326047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7301752E-05   1.2325912E+07   1.2325912E+07   1.6017658E+07   7.9361887E+03   6.7301336E+06   1.2325892E+07   1.2325912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0456122E-04   1.2325757E+07   1.2325757E+07   1.5953833E+07   7.9159059E+03   6.7244564E+06   1.2325730E+07   1.2325757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1236231E-04   1.2325579E+07   1.2325579E+07   1.5880431E+07   7.8925571E+03   6.7179431E+06   1.2325543E+07   1.2325579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2074542E-04   1.2325373E+07   1.2325373E+07   1.5796066E+07   7.8656918E+03   6.7104785E+06   1.2325327E+07   1.2325373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2975397E-04   1.2325135E+07   1.2325135E+07   1.5699174E+07   7.8347977E+03   6.7019334E+06   1.2325077E+07   1.2325135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3943463E-04   1.2324860E+07   1.2324860E+07   1.5587987E+07   7.7992937E+03   6.6921651E+06   1.2324790E+07   1.2324860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4983755E-04   1.2324544E+07   1.2324544E+07   1.5460523E+07   7.7585226E+03   6.6810161E+06   1.2324458E+07   1.2324544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6101660E-04   1.2324179E+07   1.2324179E+07   1.5314565E+07   7.7117435E+03   6.6683147E+06   1.2324076E+07   1.2324179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7302970E-04   1.2323758E+07   1.2323758E+07   1.5147649E+07   7.6581247E+03   6.6538756E+06   1.2323635E+07   1.2323758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8593907E-04   1.2323273E+07   1.2323273E+07   1.4957056E+07   7.5967374E+03   6.6375017E+06   1.2323127E+07   1.2323273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9981158E-04   1.2322714E+07   1.2322714E+07   1.4739810E+07   7.5265500E+03   6.6189873E+06   1.2322541E+07   1.2322714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1471909E-04   1.2322071E+07   1.2322071E+07   1.4492689E+07   7.4464251E+03   6.5981227E+06   1.2321867E+07   1.2322071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3073882E-04   1.2321330E+07   1.2321330E+07   1.4212250E+07   7.3551194E+03   6.5747013E+06   1.2321091E+07   1.2321330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4795374E-04   1.2320477E+07   1.2320477E+07   1.3894874E+07   7.2512877E+03   6.5485293E+06   1.2320197E+07   1.2320477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6645303E-04   1.2319495E+07   1.2319495E+07   1.3536836E+07   7.1334944E+03   6.5194390E+06   1.2319169E+07   1.2319495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8633251E-04   1.2318367E+07   1.2318367E+07   1.3134421E+07   7.0002321E+03   6.4873061E+06   1.2317987E+07   1.2318367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0769516E-04   1.2317071E+07   1.2317071E+07   1.2684069E+07   6.8499527E+03   6.4520706E+06   1.2316629E+07   1.2317071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3065163E-04   1.2315583E+07   1.2315583E+07   1.2182588E+07   6.6811124E+03   6.4137639E+06   1.2315069E+07   1.2315583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5532082E-04   1.2313876E+07   1.2313876E+07   1.1627425E+07   6.4922344E+03   6.3725381E+06   1.2313281E+07   1.2313876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8183054E-04   1.2311919E+07   1.2311919E+07   1.1017004E+07   6.2819935E+03   6.3286995E+06   1.2311230E+07   1.2311919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1031809E-04   1.2309679E+07   1.2309679E+07   1.0351154E+07   6.0493258E+03   6.2827412E+06   1.2308883E+07   1.2309679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4093103E-04   1.2307117E+07   1.2307117E+07   9.6315890E+06   5.7935646E+03   6.2353707E+06   1.2306198E+07   1.2307117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7382794E-04   1.2304190E+07   1.2304190E+07   8.8624594E+06   5.5146043E+03   6.1875248E+06   1.2303131E+07   1.2304190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0917921E-04   1.2300851E+07   1.2300851E+07   8.0509055E+06   5.2130881E+03   6.1403601E+06   1.2299632E+07   1.2300851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4716796E-04   1.2297049E+07   1.2297049E+07   7.2075704E+06   4.8906102E+03   6.0952048E+06   1.2295648E+07   1.2297049E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8799098E-04   1.2292725E+07   1.2292725E+07   6.3469607E+06   4.5499157E+03   6.0534541E+06   1.2291118E+07   1.2292725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3185971E-04   1.2287816E+07   1.2287816E+07   5.4875199E+06   4.1950699E+03   6.0163914E+06   1.2285976E+07   1.2287816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7900139E-04   1.2282254E+07   1.2282254E+07   4.6512373E+06   3.8315569E+03   5.9849222E+06   1.2280151E+07   1.2282254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2966021E-04   1.2275963E+07   1.2275963E+07   3.8625974E+06   3.4662542E+03   5.9592251E+06   1.2273564E+07   1.2275963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8409857E-04   1.2268862E+07   1.2268862E+07   3.1466957E+06   3.1072222E+03   5.9383483E+06   1.2266131E+07   1.2268862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4259846E-04   1.2260860E+07   1.2260860E+07   2.5264445E+06   2.7632468E+03   5.9198303E+06   1.2257759E+07   1.2260860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0546290E-04   1.2251860E+07   1.2251860E+07   2.0189937E+06   2.4430973E+03   5.8994811E+06   1.2248348E+07   1.2251860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7301752E-04   1.2241754E+07   1.2241754E+07   1.6318300E+06   2.1545091E+03   5.8715184E+06   1.2237789E+07   1.2241754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0456122E-03   1.2230425E+07   1.2230425E+07   1.3594561E+06   1.9029898E+03   5.8292791E+06   1.2225962E+07   1.2230425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1236231E-03   1.2217741E+07   1.2217741E+07   1.1819922E+06   1.6906686E+03   5.7666514E+06   1.2212737E+07   1.2217741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2074542E-03   1.2203561E+07   1.2203561E+07   1.0672145E+06   1.5155344E+03   5.6801405E+06   1.2197972E+07   1.2203561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2975397E-03   1.2187726E+07   1.2187726E+07   9.7709181E+05   1.3714828E+03   5.5710338E+06   1.2181512E+07   1.2187726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3943463E-03   1.2170068E+07   1.2170068E+07   8.7839763E+05   1.2495152E+03   5.4465862E+06   1.2163190E+07   1.2170068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4983755E-03   1.2150405E+07   1.2150405E+07   7.5445415E+05   1.1401065E+03   5.3188012E+06   1.2142830E+07   1.2150405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6101660E-03   1.2128547E+07   1.2128547E+07   6.1234719E+05   1.0361696E+03   5.1998786E+06   1.2120249E+07   1.2128547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7302970E-03   1.2104298E+07   1.2104298E+07   4.7920218E+05   9.3537979E+02   5.0952885E+06   1.2095255E+07   1.2104298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8593907E-03   1.2077456E+07   1.2077456E+07   3.8513616E+05   8.4035795E+02   4.9984619E+06   1.2067655E+07   1.2077456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9981158E-03   1.2047812E+07   1.2047812E+07   3.4019988E+05   7.5596688E+02   4.8930155E+06   1.2037246E+07   1.2047812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1471909E-03   1.2015146E+07   1.2015146E+07   3.2285396E+05   6.8492112E+02   4.7652170E+06   1.2003812E+07   1.2015146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3073882E-03   1.1979229E+07   1.1979229E+07   2.9593250E+05   6.2496332E+02   4.6190699E+06   1.1967127E+07   1.1979229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4795374E-03   1.1939817E+07   1.1939817E+07   2.4285447E+05   5.7062582E+02   4.4764596E+06   1.1926948E+07   1.1939817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6645303E-03   1.1896660E+07   1.1896660E+07   1.8616177E+05   5.1851415E+02   4.3532839E+06   1.1883021E+07   1.1896660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8633251E-03   1.1849498E+07   1.1849498E+07   1.5668963E+05   4.7015744E+02   4.2356511E+06   1.1835084E+07   1.1849498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0769516E-03   1.1798064E+07   1.1798064E+07   1.4695799E+05   4.2814225E+02   4.0975906E+06   1.1782866E+07   1.1798064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3065163E-03   1.1742074E+07   1.1742074E+07   1.2565675E+05   3.9094698E+02   3.9455287E+06   1.1726082E+07   1.1742074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5532082E-03   1.1681230E+07   1.1681230E+07   9.7839300E+04   3.5548473E+02   3.8060469E+06   1.1664436E+07   1.1681230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8183054E-03   1.1615225E+07   1.1615225E+07   8.9086446E+04   3.2262121E+02   3.6653233E+06   1.1597622E+07   1.1615225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1031809E-03   1.1543741E+07   1.1543741E+07   8.0720010E+04   2.9365746E+02   3.5023952E+06   1.1525326E+07   1.1543741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4093103E-03   1.1466445E+07   1.1466445E+07   6.0438132E+04   2.6638702E+02   3.3495844E+06   1.1447222E+07   1.1466445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7382794E-03   1.1383000E+07   1.1383000E+07   5.5349909E+04   2.4089823E+02   3.2011618E+06   1.1362979E+07   1.1383000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0917921E-03   1.1293065E+07   1.1293065E+07   4.7936129E+04   2.1806880E+02   3.0355924E+06   1.1272268E+07   1.1293065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4716796E-03   1.1196298E+07   1.1196298E+07   3.8869240E+04   1.9645053E+02   2.8865545E+06   1.1174758E+07   1.1196298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8799098E-03   1.1092353E+07   1.1092353E+07   3.5287789E+04   1.7701851E+02   2.7266328E+06   1.1070109E+07   1.1092353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3185971E-03   1.0980879E+07   1.0980879E+07   2.7738030E+04   1.5903481E+02   2.5789952E+06   1.0957963E+07   1.0980879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7900139E-03   1.0861508E+07   1.0861508E+07   2.5604291E+04   1.4282180E+02   2.4196530E+06   1.0837950E+07   1.0861508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2966021E-03   1.0733862E+07   1.0733862E+07   2.0915766E+04   1.2764874E+02   2.2728252E+06   1.0709706E+07   1.0733862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8409857E-03   1.0597565E+07   1.0597565E+07   1.7187357E+04   1.1390553E+02   2.1216743E+06   1.0572873E+07   1.0597565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4259846E-03   1.0452245E+07   1.0452245E+07   1.6020595E+04   1.0139973E+02   1.9781108E+06   1.0427080E+07   1.0452245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0546290E-03   1.0297519E+07   1.0297519E+07   1.2943142E+04   8.9996710E+01   1.8404825E+06   1.0271937E+07   1.0297519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7301752E-03   1.0132994E+07   1.0132994E+07   1.0465082E+04   7.9665018E+01   1.7026178E+06   1.0107063E+07   1.0132994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0456122E-02   9.9582794E+06   9.9582794E+06   8.8855830E+03   7.0320175E+01   1.5698987E+06   9.9320735E+06   9.9582794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1236231E-02   9.7729842E+06   9.7729842E+06   7.7985819E+03   6.1880864E+01   1.4431173E+06   9.7465792E+06   9.7729842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2074542E-02   9.5767184E+06   9.5767184E+06   6.6396289E+03   5.4280869E+01   1.3222352E+06   9.5501916E+06   9.5767184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2975397E-02   9.3691054E+06   9.3691054E+06   5.5446142E+03   4.7445465E+01   1.2072487E+06   9.3425427E+06   9.3691054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3943463E-02   9.1497916E+06   9.1497916E+06   4.5802251E+03   4.1349080E+01   1.0985060E+06   9.1232776E+06   9.1497916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4983755E-02   8.9184562E+06   8.9184562E+06   3.8581401E+03   3.5891060E+01   9.9602147E+05   8.8920773E+06   8.9184562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6101660E-02   8.6748379E+06   8.6748379E+06   3.4181740E+03   3.1054645E+01   8.9865527E+05   8.6486851E+06   8.6748379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7302970E-02   8.4187601E+06   8.4187601E+06   2.7771870E+03   2.6765145E+01   8.0690438E+05   8.3929227E+06   8.4187601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8593907E-02   8.1501698E+06   8.1501698E+06   2.3633609E+03   2.2976870E+01   7.2255324E+05   8.1247387E+06   8.1501698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9981158E-02   7.8691833E+06   7.8691833E+06   1.9273712E+03   1.9643055E+01   6.4359048E+05   7.8442476E+06   7.8691833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1471909E-02   7.5761468E+06   7.5761468E+06   1.6002045E+03   1.6725216E+01   5.7044948E+05   7.5517942E+06   7.5761468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3073878E-02   7.2717050E+06   7.2717050E+06   1.3494272E+03   1.4176692E+01   5.0346455E+05   7.2480203E+06   7.2717050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4795351E-02   6.9568824E+06   6.9568824E+06   1.1188313E+03   1.1961786E+01   4.4226485E+05   6.9339450E+06   6.9568824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6645182E-02   6.6331739E+06   6.6331739E+06   8.9653559E+02   1.0046846E+01   3.8670737E+05   6.6110561E+06   6.6331739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8632704E-02   6.3026462E+06   6.3026462E+06   7.4026414E+02   8.3991453E+00   3.3689958E+05   6.2814121E+06   6.3026462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0767360E-02   5.9680588E+06   5.9680588E+06   6.3398947E+02   6.9906840E+00   2.9151475E+05   5.9477601E+06   5.9680588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3057679E-02   5.6330142E+06   5.6330142E+06   5.0585773E+02   5.7939839E+00   2.5177573E+05   5.6136878E+06   5.6330142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5509017E-02   5.3021264E+06   5.3021264E+06   3.9964010E+02   4.7863449E+00   2.1640193E+05   5.2837906E+06   5.3021264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8119588E-02   4.9811173E+06   4.9811173E+06   3.2592244E+02   3.9464843E+00   1.8571158E+05   4.9637674E+06   4.9811173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0875336E-02   4.6765968E+06   4.6765968E+06   2.7453781E+02   3.2556414E+00   1.5945557E+05   4.6602021E+06   4.6765968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3746521E-02   4.3952059E+06   4.3952059E+06   2.3024614E+02   2.6956803E+00   1.3716451E+05   4.3797091E+06   4.3952059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6690615E-02   4.1421051E+06   4.1421051E+06   1.7908790E+02   2.2477666E+00   1.1886500E+05   4.1274270E+06   4.1421051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
