#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1236231E-05   1.0195597E+06   1.0195597E+06   1.3593782E+06   9.7554469E+03   1.2949125E+03   1.0199643E+06   1.0195597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2074542E-05   1.0195596E+06   1.0195596E+06   1.3593726E+06   9.7554209E+03   1.2948984E+03   1.0199641E+06   1.0195596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2975397E-05   1.0195595E+06   1.0195595E+06   1.3593663E+06   9.7553909E+03   1.2948821E+03   1.0199640E+06   1.0195595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3943463E-05   1.0195594E+06   1.0195594E+06   1.3593589E+06   9.7553563E+03   1.2948633E+03   1.0199639E+06   1.0195594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4983755E-05   1.0195592E+06   1.0195592E+06   1.3593504E+06   9.7553163E+03   1.2948416E+03   1.0199637E+06   1.0195592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6101660E-05   1.0195591E+06   1.0195591E+06   1.3593406E+06   9.7552701E+03   1.2948166E+03   1.0199635E+06   1.0195591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7302970E-05   1.0195589E+06   1.0195589E+06   1.3593293E+06   9.7552168E+03   1.2947876E+03   1.0199633E+06   1.0195589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8593907E-05   1.0195586E+06   1.0195586E+06   1.3593162E+06   9.7551552E+03   1.2947542E+03   1.0199630E+06   1.0195586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9981158E-05   1.0195584E+06   1.0195584E+06   1.3593010E+06   9.7550841E+03   1.2947156E+03   1.0199627E+06   1.0195584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1471909E-05   1.0195580E+06   1.0195580E+06   1.3592836E+06   9.7550020E+03   1.2946710E+03   1.0199623E+06   1.0195580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3073882E-05   1.0195577E+06   1.0195577E+06   1.3592634E+06   9.7549072E+03   1.2946195E+03   1.0199619E+06   1.0195577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4795374E-05   1.0195573E+06   1.0195573E+06   1.3592402E+06   9.7547977E+03   1.2945601E+03   1.0199615E+06   1.0195573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6645303E-05   1.0195568E+06   1.0195568E+06   1.3592133E+06   9.7546712E+03   1.2944914E+03   1.0199609E+06   1.0195568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8633251E-05   1.0195562E+06   1.0195562E+06   1.3591822E+06   9.7545252E+03   1.2944122E+03   1.0199603E+06   1.0195562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0769516E-05   1.0195556E+06   1.0195556E+06   1.3591464E+06   9.7543566E+03   1.2943207E+03   1.0199596E+06   1.0195556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3065163E-05   1.0195548E+06   1.0195548E+06   1.3591050E+06   9.7541619E+03   1.2942150E+03   1.0199587E+06   1.0195548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5532082E-05   1.0195540E+06   1.0195540E+06   1.3590572E+06   9.7539371E+03   1.2940929E+03   1.0199578E+06   1.0195540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8183054E-05   1.0195530E+06   1.0195530E+06   1.3590020E+06   9.7536775E+03   1.2939520E+03   1.0199566E+06   1.0195530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1031809E-05   1.0195518E+06   1.0195518E+06   1.3589383E+06   9.7533777E+03   1.2937893E+03   1.0199554E+06   1.0195518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4093103E-05   1.0195505E+06   1.0195505E+06   1.3588647E+06   9.7530315E+03   1.2936014E+03   1.0199539E+06   1.0195505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7382794E-05   1.0195490E+06   1.0195490E+06   1.3587797E+06   9.7526318E+03   1.2933845E+03   1.0199521E+06   1.0195490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0917921E-05   1.0195472E+06   1.0195472E+06   1.3586816E+06   9.7521702E+03   1.2931340E+03   1.0199502E+06   1.0195472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4716796E-05   1.0195452E+06   1.0195452E+06   1.3585682E+06   9.7516371E+03   1.2928448E+03   1.0199479E+06   1.0195452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8799098E-05   1.0195429E+06   1.0195429E+06   1.3584374E+06   9.7510216E+03   1.2925109E+03   1.0199452E+06   1.0195429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3185971E-05   1.0195402E+06   1.0195402E+06   1.3582863E+06   9.7503109E+03   1.2921254E+03   1.0199422E+06   1.0195402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7900139E-05   1.0195370E+06   1.0195370E+06   1.3581119E+06   9.7494903E+03   1.2916803E+03   1.0199386E+06   1.0195370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2966021E-05   1.0195334E+06   1.0195334E+06   1.3579105E+06   9.7485427E+03   1.2911664E+03   1.0199346E+06   1.0195334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8409857E-05   1.0195292E+06   1.0195292E+06   1.3576779E+06   9.7474486E+03   1.2905732E+03   1.0199298E+06   1.0195292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4259846E-05   1.0195244E+06   1.0195244E+06   1.3574094E+06   9.7461852E+03   1.2898884E+03   1.0199244E+06   1.0195244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0546290E-05   1.0195188E+06   1.0195188E+06   1.3570994E+06   9.7447266E+03   1.2890979E+03   1.0199181E+06   1.0195188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7301752E-05   1.0195124E+06   1.0195124E+06   1.3567415E+06   9.7430424E+03   1.2881855E+03   1.0199109E+06   1.0195124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0456122E-04   1.0195050E+06   1.0195050E+06   1.3563283E+06   9.7410980E+03   1.2871324E+03   1.0199025E+06   1.0195050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1236231E-04   1.0194964E+06   1.0194964E+06   1.3558513E+06   9.7388530E+03   1.2859170E+03   1.0198928E+06   1.0194964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2074542E-04   1.0194865E+06   1.0194865E+06   1.3553006E+06   9.7362613E+03   1.2845145E+03   1.0198817E+06   1.0194865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2975397E-04   1.0194751E+06   1.0194751E+06   1.3546650E+06   9.7332693E+03   1.2828963E+03   1.0198688E+06   1.0194751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
