#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1236231E-05   1.7362761E+07   1.7362761E+07   2.3138540E+07   9.0913260E+03   2.7040024E+07   1.7362765E+07   1.7362761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2074542E-05   1.7362758E+07   1.7362758E+07   2.3136709E+07   9.0908607E+03   2.7039430E+07   1.7362762E+07   1.7362758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2975397E-05   1.7362754E+07   1.7362754E+07   2.3134594E+07   9.0903234E+03   2.7038743E+07   1.7362758E+07   1.7362754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3943463E-05   1.7362750E+07   1.7362750E+07   2.3132152E+07   9.0897029E+03   2.7037951E+07   1.7362754E+07   1.7362750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4983755E-05   1.7362745E+07   1.7362745E+07   2.3129333E+07   9.0889865E+03   2.7037036E+07   1.7362749E+07   1.7362745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6101660E-05   1.7362740E+07   1.7362740E+07   2.3126077E+07   9.0881592E+03   2.7035980E+07   1.7362743E+07   1.7362740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7302970E-05   1.7362733E+07   1.7362733E+07   2.3122319E+07   9.0872040E+03   2.7034760E+07   1.7362736E+07   1.7362733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8593907E-05   1.7362726E+07   1.7362726E+07   2.3117979E+07   9.0861011E+03   2.7033352E+07   1.7362729E+07   1.7362726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9981158E-05   1.7362717E+07   1.7362717E+07   2.3112968E+07   9.0848277E+03   2.7031726E+07   1.7362720E+07   1.7362717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1471909E-05   1.7362707E+07   1.7362707E+07   2.3107183E+07   9.0833574E+03   2.7029849E+07   1.7362709E+07   1.7362707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3073882E-05   1.7362696E+07   1.7362696E+07   2.3100505E+07   9.0816598E+03   2.7027683E+07   1.7362698E+07   1.7362696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4795374E-05   1.7362683E+07   1.7362683E+07   2.3092795E+07   9.0797000E+03   2.7025182E+07   1.7362684E+07   1.7362683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6645303E-05   1.7362667E+07   1.7362667E+07   2.3083894E+07   9.0774374E+03   2.7022296E+07   1.7362668E+07   1.7362667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
