#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.3073882E-05   1.3236836E+07   1.3236836E+07   1.7621564E+07   8.1729346E+03   8.7677521E+06   1.3236856E+07   1.3236836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4795374E-05   1.3236826E+07   1.3236826E+07   1.7617290E+07   8.1716566E+03   8.7672796E+06   1.3236846E+07   1.3236826E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6645303E-05   1.3236815E+07   1.3236815E+07   1.7612357E+07   8.1701811E+03   8.7667342E+06   1.3236834E+07   1.3236815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8633251E-05   1.3236802E+07   1.3236802E+07   1.7606661E+07   8.1684776E+03   8.7661046E+06   1.3236821E+07   1.3236802E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0769516E-05   1.3236788E+07   1.3236788E+07   1.7600086E+07   8.1665110E+03   8.7653779E+06   1.3236806E+07   1.3236788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3065163E-05   1.3236771E+07   1.3236771E+07   1.7592496E+07   8.1642406E+03   8.7645393E+06   1.3236788E+07   1.3236771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5532082E-05   1.3236751E+07   1.3236751E+07   1.7583735E+07   8.1616197E+03   8.7635716E+06   1.3236768E+07   1.3236751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8183054E-05   1.3236729E+07   1.3236729E+07   1.7573624E+07   8.1585942E+03   8.7624549E+06   1.3236744E+07   1.3236729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1031809E-05   1.3236703E+07   1.3236703E+07   1.7561954E+07   8.1551021E+03   8.7611666E+06   1.3236717E+07   1.3236703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4093103E-05   1.3236672E+07   1.3236672E+07   1.7548487E+07   8.1510716E+03   8.7596805E+06   1.3236685E+07   1.3236672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7382794E-05   1.3236638E+07   1.3236638E+07   1.7532948E+07   8.1464200E+03   8.7579665E+06   1.3236649E+07   1.3236638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0917921E-05   1.3236598E+07   1.3236598E+07   1.7515019E+07   8.1410521E+03   8.7559900E+06   1.3236607E+07   1.3236598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4716796E-05   1.3236551E+07   1.3236551E+07   1.7494338E+07   8.1348584E+03   8.7537113E+06   1.3236559E+07   1.3236551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8799098E-05   1.3236498E+07   1.3236498E+07   1.7470484E+07   8.1277126E+03   8.7510848E+06   1.3236503E+07   1.3236498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3185971E-05   1.3236436E+07   1.3236436E+07   1.7442975E+07   8.1194696E+03   8.7480585E+06   1.3236438E+07   1.3236436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7900139E-05   1.3236365E+07   1.3236365E+07   1.7411261E+07   8.1099625E+03   8.7445726E+06   1.3236364E+07   1.3236365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2966021E-05   1.3236283E+07   1.3236283E+07   1.7374705E+07   8.0989995E+03   8.7405589E+06   1.3236278E+07   1.3236283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8409857E-05   1.3236188E+07   1.3236188E+07   1.7332581E+07   8.0863605E+03   8.7359396E+06   1.3236178E+07   1.3236188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4259846E-05   1.3236078E+07   1.3236078E+07   1.7284058E+07   8.0717929E+03   8.7306261E+06   1.3236064E+07   1.3236078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0546290E-05   1.3235951E+07   1.3235951E+07   1.7228184E+07   8.0550075E+03   8.7245178E+06   1.3235931E+07   1.3235951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7301752E-05   1.3235805E+07   1.3235805E+07   1.7163875E+07   8.0356731E+03   8.7175007E+06   1.3235779E+07   1.3235805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0456122E-04   1.3235637E+07   1.3235637E+07   1.7089894E+07   8.0134115E+03   8.7094461E+06   1.3235603E+07   1.3235637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1236231E-04   1.3235442E+07   1.3235442E+07   1.7004839E+07   7.9877911E+03   8.7002095E+06   1.3235399E+07   1.3235442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2074542E-04   1.3235218E+07   1.3235218E+07   1.6907118E+07   7.9583206E+03   8.6896288E+06   1.3235165E+07   1.3235218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2975397E-04   1.3234959E+07   1.3234959E+07   1.6794933E+07   7.9244420E+03   8.6775237E+06   1.3234894E+07   1.3234959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3943463E-04   1.3234661E+07   1.3234661E+07   1.6666263E+07   7.8855233E+03   8.6636948E+06   1.3234582E+07   1.3234661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4983755E-04   1.3234316E+07   1.3234316E+07   1.6518841E+07   7.8408509E+03   8.6479234E+06   1.3234222E+07   1.3234316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6101660E-04   1.3233919E+07   1.3233919E+07   1.6350142E+07   7.7896221E+03   8.6299721E+06   1.3233807E+07   1.3233919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7302970E-04   1.3233462E+07   1.3233462E+07   1.6157367E+07   7.7309382E+03   8.6095859E+06   1.3233328E+07   1.3233462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8593907E-04   1.3232934E+07   1.3232934E+07   1.5937444E+07   7.6637984E+03   8.5864959E+06   1.3232777E+07   1.3232934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9981158E-04   1.3232327E+07   1.3232327E+07   1.5687026E+07   7.5870952E+03   8.5604239E+06   1.3232142E+07   1.3232327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1471909E-04   1.3231627E+07   1.3231627E+07   1.5402514E+07   7.4996131E+03   8.5310904E+06   1.3231410E+07   1.3231627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3073882E-04   1.3230822E+07   1.3230822E+07   1.5080090E+07   7.4000301E+03   8.4982248E+06   1.3230568E+07   1.3230822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4795374E-04   1.3229895E+07   1.3229895E+07   1.4715787E+07   7.2869259E+03   8.4615813E+06   1.3229599E+07   1.3229895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6645303E-04   1.3228829E+07   1.3228829E+07   1.4305581E+07   7.1587971E+03   8.4209580E+06   1.3228484E+07   1.3228829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8633251E-04   1.3227604E+07   1.3227604E+07   1.3845534E+07   7.0140826E+03   8.3762228E+06   1.3227203E+07   1.3227604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0769516E-04   1.3226196E+07   1.3226196E+07   1.3331989E+07   6.8512024E+03   8.3273448E+06   1.3225731E+07   1.3226196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3065163E-04   1.3224581E+07   1.3224581E+07   1.2761829E+07   6.6686126E+03   8.2744321E+06   1.3224042E+07   1.3224581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5532082E-04   1.3222729E+07   1.3222729E+07   1.2132805E+07   6.4648809E+03   8.2177738E+06   1.3222106E+07   1.3222729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8183054E-04   1.3220607E+07   1.3220607E+07   1.1443954E+07   6.2387860E+03   8.1578856E+06   1.3219886E+07   1.3220607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1031809E-04   1.3218179E+07   1.3218179E+07   1.0696089E+07   5.9894433E+03   8.0955519E+06   1.3217347E+07   1.3218179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4093103E-04   1.3215403E+07   1.3215403E+07   9.8923605E+06   5.7164593E+03   8.0318578E+06   1.3214444E+07   1.3215403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7382794E-04   1.3212235E+07   1.3212235E+07   9.0388575E+06   5.4201121E+03   7.9681984E+06   1.3211130E+07   1.3212235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0917921E-04   1.3208622E+07   1.3208622E+07   8.1451935E+06   5.1015525E+03   7.9062487E+06   1.3207352E+07   1.3208622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4716796E-04   1.3204511E+07   1.3204511E+07   7.2249888E+06   4.7630118E+03   7.8478727E+06   1.3203053E+07   1.3204511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8799098E-04   1.3199839E+07   1.3199839E+07   6.2961189E+06   4.4079935E+03   7.7949481E+06   1.3198167E+07   1.3199839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3185971E-04   1.3194540E+07   1.3194540E+07   5.3805584E+06   4.0414144E+03   7.7490849E+06   1.3192626E+07   1.3194540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7900139E-04   1.3188539E+07   1.3188539E+07   4.5036140E+06   3.6696455E+03   7.7112292E+06   1.3186352E+07   1.3188539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2966021E-04   1.3181757E+07   1.3181757E+07   3.6923440E+06   3.3003945E+03   7.6811679E+06   1.3179263E+07   1.3181757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8409857E-04   1.3174106E+07   1.3174106E+07   2.9730168E+06   2.9423650E+03   7.6570007E+06   1.3171268E+07   1.3174106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4259846E-04   1.3165490E+07   1.3165490E+07   2.3676244E+06   2.6046388E+03   7.6347106E+06   1.3162268E+07   1.3165490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0546290E-04   1.3155803E+07   1.3155803E+07   1.8897580E+06   2.2957637E+03   7.6080465E+06   1.3152156E+07   1.3155803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7301752E-04   1.3144930E+07   1.3144930E+07   1.5405822E+06   2.0226007E+03   7.5689926E+06   1.3140813E+07   1.3144930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0456122E-03   1.3132742E+07   1.3132742E+07   1.3061388E+06   1.7890903E+03   7.5090812E+06   1.3128111E+07   1.3132742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1236231E-03   1.3119099E+07   1.3119099E+07   1.1575770E+06   1.5952347E+03   7.4216239E+06   1.3113907E+07   1.3119099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2074542E-03   1.3103845E+07   1.3103845E+07   1.0557972E+06   1.4366990E+03   7.3045112E+06   1.3098048E+07   1.3103845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2975397E-03   1.3086811E+07   1.3086811E+07   9.6096308E+05   1.3054446E+03   7.1625671E+06   1.3080365E+07   1.3086811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3943463E-03   1.3067813E+07   1.3067813E+07   8.4511718E+05   1.1916057E+03   7.0078139E+06   1.3060680E+07   1.3067813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4983755E-03   1.3046658E+07   1.3046658E+07   7.0312108E+05   1.0863397E+03   6.8559778E+06   1.3038803E+07   1.3046658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6101660E-03   1.3023145E+07   1.3023145E+07   5.5497273E+05   9.8469599E+02   6.7190081E+06   1.3014539E+07   1.3023145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7302970E-03   1.2997063E+07   1.2997063E+07   4.3411212E+05   8.8701435E+02   6.5966387E+06   1.2987685E+07   1.2997063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8593907E-03   1.2968199E+07   1.2968199E+07   3.6403935E+05   7.9756883E+02   6.4736379E+06   1.2958033E+07   1.2968199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9981158E-03   1.2936327E+07   1.2936327E+07   3.3749768E+05   7.2062533E+02   6.3291934E+06   1.2925365E+07   1.2936327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1471909E-03   1.2901212E+07   1.2901212E+07   3.1863506E+05   6.5635390E+02   6.1561308E+06   1.2889448E+07   1.2901212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3073882E-03   1.2862603E+07   1.2862603E+07   2.7485971E+05   6.0022600E+02   5.9728705E+06   1.2850036E+07   1.2862603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4795374E-03   1.2820242E+07   1.2820242E+07   2.1169311E+05   5.4720163E+02   5.8075291E+06   1.2806868E+07   1.2820242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6645303E-03   1.2773859E+07   1.2773859E+07   1.6537200E+05   4.9665191E+02   5.6618642E+06   1.2759673E+07   1.2773859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8633251E-03   1.2723179E+07   1.2723179E+07   1.5086139E+05   4.5161990E+02   5.5040347E+06   1.2708174E+07   1.2723179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0769516E-03   1.2667912E+07   1.2667912E+07   1.3872212E+05   4.1284405E+02   5.3175788E+06   1.2652076E+07   1.2667912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3065163E-03   1.2607751E+07   1.2607751E+07   1.0971422E+05   3.7704900E+02   5.1320930E+06   1.2591072E+07   1.2607751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5532082E-03   1.2542379E+07   1.2542379E+07   9.0258656E+04   3.4287716E+02   4.9604731E+06   1.2524846E+07   1.2542379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8183054E-03   1.2471466E+07   1.2471466E+07   8.6063914E+04   3.1233376E+02   4.7671834E+06   1.2453071E+07   1.2471466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1031809E-03   1.2394669E+07   1.2394669E+07   6.8229949E+04   2.8460456E+02   4.5632345E+06   1.2375408E+07   1.2394669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4093103E-03   1.2311632E+07   1.2311632E+07   5.4666772E+04   2.5805987E+02   4.3789769E+06   1.2291506E+07   1.2311632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7382794E-03   1.2221994E+07   1.2221994E+07   5.3086593E+04   2.3422535E+02   4.1730777E+06   1.2201012E+07   1.2221994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0917921E-03   1.2125387E+07   1.2125387E+07   4.0235417E+04   2.1209058E+02   3.9700211E+06   1.2103572E+07   1.2125387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4716796E-03   1.2021446E+07   1.2021446E+07   3.7457379E+04   1.9143801E+02   3.7737271E+06   1.1998832E+07   1.2021446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8799098E-03   1.1909800E+07   1.1909800E+07   2.8982389E+04   1.7270761E+02   3.5714393E+06   1.1886425E+07   1.1909800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3185971E-03   1.1790070E+07   1.1790070E+07   2.7529720E+04   1.5544812E+02   3.3766170E+06   1.1765968E+07   1.1790070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7900139E-03   1.1661864E+07   1.1661864E+07   2.0681311E+04   1.3972752E+02   3.1754758E+06   1.1637062E+07   1.1661864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2966021E-03   1.1524774E+07   1.1524774E+07   1.9673485E+04   1.2514184E+02   2.9784294E+06   1.1499320E+07   1.1524774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8409857E-03   1.1378397E+07   1.1378397E+07   1.5893394E+04   1.1173507E+02   2.7907256E+06   1.1352357E+07   1.1378397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4259846E-03   1.1222334E+07   1.1222334E+07   1.2705363E+04   9.9649339E+01   2.6007563E+06   1.1195772E+07   1.1222334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0546290E-03   1.1056175E+07   1.1056175E+07   1.1790571E+04   8.8600171E+01   2.4164117E+06   1.1029150E+07   1.1056175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7301752E-03   1.0879497E+07   1.0879497E+07   1.0182690E+04   7.8502165E+01   2.2406968E+06   1.0852080E+07   1.0879497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0456122E-02   1.0691880E+07   1.0691880E+07   8.5188805E+03   6.9364304E+01   2.0704832E+06   1.0664150E+07   1.0691880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1236231E-02   1.0492906E+07   1.0492906E+07   6.9931304E+03   6.1113068E+01   1.9057297E+06   1.0464943E+07   1.0492906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2074542E-02   1.0282155E+07   1.0282155E+07   5.9204466E+03   5.3676973E+01   1.7466912E+06   1.0254041E+07   1.0282155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2975397E-02   1.0059223E+07   1.0059223E+07   5.1028049E+03   4.6976956E+01   1.5955669E+06   1.0031051E+07   1.0059223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3943463E-02   9.8237317E+06   9.8237317E+06   4.3436167E+03   4.0994637E+01   1.4509413E+06   9.7955903E+06   9.8237317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4983755E-02   9.5753351E+06   9.5753351E+06   3.5035730E+03   3.5631380E+01   1.3141952E+06   9.5473180E+06   9.5753351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6101660E-02   9.3137533E+06   9.3137533E+06   2.8349425E+03   3.0860382E+01   1.1872393E+06   9.2859573E+06   9.3137533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7302970E-02   9.0387966E+06   9.0387966E+06   2.5293341E+03   2.6624341E+01   1.0668928E+06   9.0113181E+06   9.0387966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8593907E-02   8.7504081E+06   8.7504081E+06   2.0097793E+03   2.2881658E+01   9.5463380E+05   8.7233448E+06   8.7504081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9981158E-02   8.4487125E+06   8.4487125E+06   1.7529260E+03   1.9580397E+01   8.5047767E+05   8.4221608E+06   8.4487125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1471909E-02   8.1340815E+06   8.1340815E+06   1.4151780E+03   1.6686287E+01   7.5429761E+05   8.1081359E+06   8.1340815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3073878E-02   7.8072073E+06   7.8072073E+06   1.1460503E+03   1.4156726E+01   6.6554030E+05   7.7819597E+06   7.8072073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4795351E-02   7.4691897E+06   7.4691897E+06   9.4921742E+02   1.1955182E+01   5.8448021E+05   7.4447261E+06   7.4691897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6645182E-02   7.1216335E+06   7.1216335E+06   8.1993337E+02   1.0049514E+01   5.1065619E+05   7.0980327E+06   7.1216335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8632704E-02   6.7667577E+06   6.7667577E+06   6.6469156E+02   8.4088978E+00   4.4343544E+05   6.7440893E+06   6.7667577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0767360E-02   6.4075248E+06   6.4075248E+06   5.4197444E+02   7.0033813E+00   3.8410635E+05   6.3858456E+06   6.4075248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3057679E-02   6.0478023E+06   6.0478023E+06   4.2372027E+02   5.8090383E+00   3.3066340E+05   6.0271531E+06   6.0478023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5509017E-02   5.6925441E+06   5.6925441E+06   3.4593153E+02   4.8018750E+00   2.8371327E+05   5.6729458E+06   5.6925441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8119588E-02   5.3478930E+06   5.3478930E+06   2.8248568E+02   3.9617962E+00   2.4305705E+05   5.3293420E+06   5.3478930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0875336E-02   5.0209457E+06   5.0209457E+06   2.4413621E+02   3.2701927E+00   2.0814273E+05   5.0034103E+06   5.0209457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3746521E-02   4.7188319E+06   4.7188319E+06   1.9186866E+02   2.7092987E+00   1.7855629E+05   4.7022520E+06   4.7188319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6690615E-02   4.4470922E+06   4.4470922E+06   1.6405810E+02   2.2602624E+00   1.5439160E+05   4.4313840E+06   4.4470922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
