#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.8633251E-05   9.1523018E+06   9.1523018E+06   1.2183339E+07   7.8836958E+03   2.4406719E+06   9.1523470E+06   9.1523018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0769516E-05   9.1522923E+06   9.1522923E+06   1.2180275E+07   7.8824366E+03   2.4405267E+06   9.1523370E+06   9.1522923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3065163E-05   9.1522814E+06   9.1522814E+06   1.2176738E+07   7.8809829E+03   2.4403591E+06   9.1523254E+06   9.1522814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5532082E-05   9.1522688E+06   9.1522688E+06   1.2172655E+07   7.8793045E+03   2.4401656E+06   9.1523121E+06   9.1522688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8183054E-05   9.1522542E+06   9.1522542E+06   1.2167941E+07   7.8773668E+03   2.4399423E+06   9.1522967E+06   9.1522542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1031809E-05   9.1522374E+06   9.1522374E+06   1.2162500E+07   7.8751299E+03   2.4396847E+06   9.1522789E+06   9.1522374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4093103E-05   9.1522180E+06   9.1522180E+06   1.2156219E+07   7.8725476E+03   2.4393874E+06   9.1522583E+06   9.1522180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7382794E-05   9.1521955E+06   9.1521955E+06   1.2148971E+07   7.8695669E+03   2.4390443E+06   9.1522346E+06   9.1521955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0917921E-05   9.1521696E+06   9.1521696E+06   1.2140605E+07   7.8661265E+03   2.4386486E+06   9.1522072E+06   9.1521696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4716796E-05   9.1521397E+06   9.1521397E+06   1.2130952E+07   7.8621556E+03   2.4381922E+06   9.1521756E+06   9.1521397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8799098E-05   9.1521052E+06   9.1521052E+06   1.2119813E+07   7.8575730E+03   2.4376658E+06   9.1521391E+06   9.1521052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3185971E-05   9.1520653E+06   9.1520653E+06   1.2106963E+07   7.8522850E+03   2.4370589E+06   9.1520969E+06   9.1520653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7900139E-05   9.1520193E+06   9.1520193E+06   1.2092140E+07   7.8461835E+03   2.4363593E+06   9.1520482E+06   9.1520193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2966021E-05   9.1519661E+06   9.1519661E+06   1.2075044E+07   7.8391443E+03   2.4355531E+06   9.1519920E+06   9.1519661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8409857E-05   9.1519048E+06   9.1519048E+06   1.2055330E+07   7.8310247E+03   2.4346244E+06   9.1519272E+06   9.1519048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4259846E-05   9.1518340E+06   9.1518340E+06   1.2032604E+07   7.8216603E+03   2.4335548E+06   9.1518523E+06   9.1518340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0546290E-05   9.1517522E+06   9.1517522E+06   1.2006410E+07   7.8108624E+03   2.4323238E+06   9.1517658E+06   9.1517522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7301752E-05   9.1516578E+06   9.1516578E+06   1.1976231E+07   7.7984146E+03   2.4309074E+06   9.1516660E+06   9.1516578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0456122E-04   9.1515489E+06   9.1515489E+06   1.1941470E+07   7.7840684E+03   2.4292788E+06   9.1515508E+06   9.1515489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1236231E-04   9.1514232E+06   9.1514232E+06   1.1901450E+07   7.7675394E+03   2.4274074E+06   9.1514179E+06   9.1514232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2074542E-04   9.1512781E+06   9.1512781E+06   1.1855394E+07   7.7485022E+03   2.4252586E+06   9.1512645E+06   9.1512781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2975397E-04   9.1511107E+06   9.1511107E+06   1.1802422E+07   7.7265852E+03   2.4227937E+06   9.1510874E+06   9.1511107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3943463E-04   9.1509175E+06   9.1509175E+06   1.1741533E+07   7.7013647E+03   2.4199689E+06   9.1508831E+06   9.1509175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4983755E-04   9.1506946E+06   9.1506946E+06   1.1671594E+07   7.6723584E+03   2.4167357E+06   9.1506475E+06   9.1506946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6101660E-04   9.1504376E+06   9.1504376E+06   1.1591326E+07   7.6390192E+03   2.4130401E+06   9.1503757E+06   9.1504376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7302970E-04   9.1501411E+06   9.1501411E+06   1.1499293E+07   7.6007277E+03   2.4088226E+06   9.1500622E+06   9.1501411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8593907E-04   9.1497993E+06   9.1497993E+06   1.1393887E+07   7.5567851E+03   2.4040187E+06   9.1497007E+06   9.1497993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9981158E-04   9.1494052E+06   9.1494052E+06   1.1273320E+07   7.5064065E+03   2.3985586E+06   9.1492840E+06   9.1494052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1471909E-04   9.1489510E+06   9.1489510E+06   1.1135616E+07   7.4487140E+03   2.3923682E+06   9.1488037E+06   9.1489510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3073882E-04   9.1484277E+06   9.1484277E+06   1.0978612E+07   7.3827316E+03   2.3853703E+06   9.1482504E+06   9.1484277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4795374E-04   9.1478249E+06   9.1478249E+06   1.0799958E+07   7.3073813E+03   2.3774863E+06   9.1476131E+06   9.1478249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6645303E-04   9.1471310E+06   9.1471310E+06   1.0597140E+07   7.2214821E+03   2.3686391E+06   9.1468794E+06   9.1471310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8633251E-04   9.1463324E+06   9.1463324E+06   1.0367506E+07   7.1237539E+03   2.3587567E+06   9.1460350E+06   9.1463324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0769516E-04   9.1454138E+06   9.1454138E+06   1.0108319E+07   7.0128254E+03   2.3477771E+06   9.1450639E+06   9.1454138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3065163E-04   9.1443579E+06   9.1443579E+06   9.8168335E+06   6.8872517E+03   2.3356551E+06   9.1439475E+06   9.1443579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5532082E-04   9.1431448E+06   9.1431448E+06   9.4903995E+06   6.7455409E+03   2.3223702E+06   9.1426651E+06   9.1431448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8183054E-04   9.1417522E+06   9.1417522E+06   9.1266124E+06   6.5861942E+03   2.3079365E+06   9.1411930E+06   9.1417522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1031809E-04   9.1401549E+06   9.1401549E+06   8.7235038E+06   6.4077632E+03   2.2924139E+06   9.1395047E+06   9.1401549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4093103E-04   9.1383246E+06   9.1383246E+06   8.2797874E+06   6.2089260E+03   2.2759201E+06   9.1375703E+06   9.1383246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7382794E-04   9.1362294E+06   9.1362294E+06   7.7951590E+06   5.9885876E+03   2.2586425E+06   9.1353562E+06   9.1362294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0917921E-04   9.1338340E+06   9.1338340E+06   7.2706504E+06   5.7460056E+03   2.2408475E+06   9.1328251E+06   9.1338340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4716796E-04   9.1310988E+06   9.1310988E+06   6.7090254E+06   5.4809420E+03   2.2228842E+06   9.1299355E+06   9.1310988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8799098E-04   9.1279803E+06   9.1279803E+06   6.1151929E+06   5.1938394E+03   2.2051789E+06   9.1266417E+06   9.1279803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3185971E-04   9.1244303E+06   9.1244303E+06   5.4965926E+06   4.8860124E+03   2.1882123E+06   9.1228931E+06   9.1244303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7900139E-04   9.1203961E+06   9.1203961E+06   4.8634833E+06   4.5598417E+03   2.1724754E+06   9.1186345E+06   9.1203961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2966021E-04   9.1158201E+06   9.1158201E+06   4.2290364E+06   4.2189436E+03   2.1583948E+06   9.1138059E+06   9.1158201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8409857E-04   9.1106396E+06   9.1106396E+06   3.6091058E+06   3.8682802E+03   2.1462241E+06   9.1083422E+06   9.1106396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4259846E-04   9.1047867E+06   9.1047867E+06   3.0215319E+06   3.5141615E+03   2.1359019E+06   9.1021730E+06   9.1047867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0546290E-04   9.0981877E+06   9.0981877E+06   2.4848445E+06   3.1640803E+03   2.1268906E+06   9.0952227E+06   9.0981877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7301752E-04   9.0907631E+06   9.0907631E+06   2.0162915E+06   2.8263226E+03   2.1180284E+06   9.0874100E+06   9.0907631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0456122E-03   9.0824265E+06   9.0824265E+06   1.6292570E+06   2.5093092E+03   2.1074498E+06   9.0786475E+06   9.0824265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1236231E-03   9.0730844E+06   9.0730844E+06   1.3303662E+06   2.2206685E+03   2.0926590E+06   9.0688412E+06   9.0730844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2074542E-03   9.0626344E+06   9.0626344E+06   1.1168961E+06   1.9661187E+03   2.0708465E+06   9.0578895E+06   9.0626344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2975397E-03   9.0509651E+06   9.0509651E+06   9.7544425E+05   1.7483459E+03   2.0395138E+06   9.0456828E+06   9.0509651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3943463E-03   9.0379545E+06   9.0379545E+06   8.8299616E+05   1.5661912E+03   1.9973720E+06   9.0321023E+06   9.0379545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4983755E-03   9.0234701E+06   9.0234701E+06   8.1128345E+05   1.4145433E+03   1.9452941E+06   9.0170200E+06   9.0234701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6101660E-03   9.0073692E+06   9.0073692E+06   7.3436581E+05   1.2852904E+03   1.8868587E+06   9.0002990E+06   9.0073692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7302970E-03   8.9895006E+06   8.9895006E+06   6.3757986E+05   1.1694208E+03   1.8278558E+06   8.9817949E+06   8.9895006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8593907E-03   8.9697067E+06   8.9697067E+06   5.2389590E+05   1.0598297E+03   1.7742971E+06   8.9613572E+06   8.9697067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9981158E-03   8.9478260E+06   8.9478260E+06   4.1274452E+05   9.5373997E+02   1.7292506E+06   8.9388314E+06   8.9478260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1471909E-03   8.9236941E+06   8.9236941E+06   3.2865003E+05   8.5328135E+02   1.6901624E+06   8.9140589E+06   8.9236941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3073882E-03   8.8971430E+06   8.8971430E+06   2.8368298E+05   7.6329543E+02   1.6493518E+06   8.8868755E+06   8.8971430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4795374E-03   8.8679973E+06   8.8679973E+06   2.6596001E+05   6.8714914E+02   1.5993045E+06   8.8571072E+06   8.8679973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6645303E-03   8.8360722E+06   8.8360722E+06   2.4759707E+05   6.2345304E+02   1.5400161E+06   8.8245677E+06   8.8360722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8633251E-03   8.8011719E+06   8.8011719E+06   2.1088007E+05   5.6692539E+02   1.4806121E+06   8.7890583E+06   8.8011719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0769516E-03   8.7630932E+06   8.7630932E+06   1.6723515E+05   5.1329516E+02   1.4296664E+06   8.7503719E+06   8.7630932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3065163E-03   8.7216273E+06   8.7216273E+06   1.4067682E+05   4.6304061E+02   1.3828856E+06   8.7082967E+06   8.7216273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5532082E-03   8.6765578E+06   8.6765578E+06   1.3071983E+05   4.1877339E+02   1.3280291E+06   8.6626156E+06   8.6765578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8183054E-03   8.6276564E+06   8.6276564E+06   1.1337552E+05   3.7971674E+02   1.2661350E+06   8.6131015E+06   8.6276564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1031809E-03   8.5746831E+06   8.5746831E+06   8.7481554E+04   3.4270032E+02   1.2112424E+06   8.5595180E+06   8.5746831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4093103E-03   8.5173924E+06   8.5173924E+06   7.6413224E+04   3.0806976E+02   1.1600715E+06   8.5016237E+06   8.5173924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7382794E-03   8.4555341E+06   8.4555341E+06   7.2317665E+04   2.7776881E+02   1.0983451E+06   8.4391740E+06   8.4555341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0917921E-03   8.3888521E+06   8.3888521E+06   5.7175125E+04   2.4990283E+02   1.0385934E+06   8.3719211E+06   8.3888521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4716796E-03   8.3170904E+06   8.3170904E+06   4.9750161E+04   2.2366172E+02   9.8574408E+05   8.2996190E+06   8.3170904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8799098E-03   8.2399924E+06   8.2399924E+06   4.4056133E+04   2.0042127E+02   9.2598760E+05   8.2220174E+06   8.2399924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3185971E-03   8.1572957E+06   8.1572957E+06   3.4501902E+04   1.7890109E+02   8.7433271E+05   8.1388509E+06   8.1572957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7900139E-03   8.0687297E+06   8.0687297E+06   3.3044594E+04   1.5971884E+02   8.1806898E+05   8.0498416E+06   8.0687297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2966021E-03   7.9740131E+06   7.9740131E+06   2.5460832E+04   1.4210664E+02   7.6449183E+05   7.9547135E+06   7.9740131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8409857E-03   7.8728645E+06   7.8728645E+06   2.3685722E+04   1.2603259E+02   7.1129904E+05   7.8532032E+06   7.8728645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4259846E-03   7.7650048E+06   7.7650048E+06   1.8734037E+04   1.1147167E+02   6.6312980E+05   7.7450386E+06   7.7650048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0546290E-03   7.6501517E+06   7.6501517E+06   1.6624517E+04   9.8555735E+01   6.1183119E+05   7.6299271E+06   7.6501517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7301752E-03   7.5280136E+06   7.5280136E+06   1.4563604E+04   8.6719240E+01   5.6633548E+05   7.5075796E+06   7.5280136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0456122E-02   7.3982984E+06   7.3982984E+06   1.1558142E+04   7.6122704E+01   5.2164014E+05   7.3777148E+06   7.3982984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1236231E-02   7.2607161E+06   7.2607161E+06   9.7751271E+03   6.6681964E+01   4.7720311E+05   7.2400423E+06   7.2607161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2074542E-02   7.1149769E+06   7.1149769E+06   8.6664428E+03   5.8212530E+01   4.3603427E+05   7.0942717E+06   7.1149769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2975397E-02   6.9608007E+06   6.9608007E+06   7.5550685E+03   5.0641334E+01   3.9744210E+05   6.9401278E+06   6.9608007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3943463E-02   6.7979245E+06   6.7979245E+06   6.3905873E+03   4.3924396E+01   3.6127154E+05   6.7773500E+06   6.7979245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4983755E-02   6.6261105E+06   6.6261105E+06   5.3828308E+03   3.7973152E+01   3.2661787E+05   6.6056960E+06   6.6261105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6101660E-02   6.4451642E+06   6.4451642E+06   4.4497352E+03   3.2713209E+01   2.9439636E+05   6.4249789E+06   6.4451642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7302970E-02   6.2549547E+06   6.2549547E+06   3.5593988E+03   2.8078928E+01   2.6444276E+05   6.2350627E+06   6.2549547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8593907E-02   6.0554425E+06   6.0554425E+06   2.9800419E+03   2.4007704E+01   2.3724967E+05   6.0359109E+06   6.0554425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9981158E-02   5.8467144E+06   5.8467144E+06   2.6556429E+03   2.0451625E+01   2.1120569E+05   5.8276070E+06   5.8467144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1471909E-02   5.6290275E+06   5.6290275E+06   2.0546553E+03   1.7351189E+01   1.8757575E+05   5.6104084E+06   5.6290275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3073878E-02   5.4028614E+06   5.4028614E+06   1.8233390E+03   1.4656734E+01   1.6580169E+05   5.3847901E+06   5.4028614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4795351E-02   5.1689774E+06   5.1689774E+06   1.4708756E+03   1.2327246E+01   1.4634949E+05   5.1515104E+06   5.1689774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6645182E-02   4.9284864E+06   4.9284864E+06   1.1755906E+03   1.0323785E+01   1.2834419E+05   4.9116749E+06   4.9284864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8632704E-02   4.6829244E+06   4.6829244E+06   9.6376655E+02   8.6068128E+00   1.1216157E+05   4.6668127E+06   4.6829244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0767360E-02   4.4343420E+06   4.4343420E+06   8.0120453E+02   7.1440579E+00   9.7746923E+04   4.4189651E+06   4.4343420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3057679E-02   4.1854162E+06   4.1854162E+06   6.8313149E+02   5.9065983E+00   8.4829162E+04   4.1707982E+06   4.1854162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5509017E-02   3.9395757E+06   3.9395757E+06   5.3496366E+02   4.8679931E+00   7.3371824E+04   3.9257266E+06   3.9395757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8119588E-02   3.7010722E+06   3.7010722E+06   4.5278161E+02   4.0049375E+00   6.3634520E+04   3.6879849E+06   3.7010722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0875336E-02   3.4748173E+06   3.4748173E+06   3.5313280E+02   3.2969787E+00   5.5177494E+04   3.4624655E+06   3.4748173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3746521E-02   3.2657460E+06   3.2657460E+06   2.8798135E+02   2.7245987E+00   4.7967392E+04   3.2540833E+06   3.2657460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6690615E-02   3.0776928E+06   3.0776928E+06   2.4137986E+02   2.2675947E+00   4.2017953E+04   3.0666571E+06   3.0776928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
