#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.6645303E-05   7.9129005E+06   7.9129005E+06   1.0537834E+07   7.9081827E+03   1.5111653E+06   7.9129576E+06   7.9129005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8633251E-05   7.9128936E+06   7.9128936E+06   1.0535860E+07   7.9072484E+03   1.5110916E+06   7.9129503E+06   7.9128936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0769516E-05   7.9128856E+06   7.9128856E+06   1.0533582E+07   7.9061696E+03   1.5110065E+06   7.9129419E+06   7.9128856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3065163E-05   7.9128764E+06   7.9128764E+06   1.0530951E+07   7.9049240E+03   1.5109083E+06   7.9129321E+06   7.9128764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5532082E-05   7.9128658E+06   7.9128658E+06   1.0527914E+07   7.9034859E+03   1.5107949E+06   7.9129208E+06   7.9128658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8183054E-05   7.9128535E+06   7.9128535E+06   1.0524408E+07   7.9018256E+03   1.5106640E+06   7.9129078E+06   7.9128535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1031809E-05   7.9128394E+06   7.9128394E+06   1.0520360E+07   7.8999088E+03   1.5105130E+06   7.9128927E+06   7.9128394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4093103E-05   7.9128230E+06   7.9128230E+06   1.0515688E+07   7.8976960E+03   1.5103387E+06   7.9128753E+06   7.9128230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7382794E-05   7.9128041E+06   7.9128041E+06   1.0510295E+07   7.8951416E+03   1.5101375E+06   7.9128553E+06   7.9128041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0917921E-05   7.9127823E+06   7.9127823E+06   1.0504071E+07   7.8921930E+03   1.5099055E+06   7.9128321E+06   7.9127823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4716796E-05   7.9127571E+06   7.9127571E+06   1.0496887E+07   7.8887896E+03   1.5096378E+06   7.9128054E+06   7.9127571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8799098E-05   7.9127281E+06   7.9127281E+06   1.0488598E+07   7.8848614E+03   1.5093290E+06   7.9127745E+06   7.9127281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3185971E-05   7.9126945E+06   7.9126945E+06   1.0479033E+07   7.8803281E+03   1.5089729E+06   7.9127388E+06   7.9126945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7900139E-05   7.9126558E+06   7.9126558E+06   1.0467999E+07   7.8750969E+03   1.5085624E+06   7.9126977E+06   7.9126558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2966021E-05   7.9126110E+06   7.9126110E+06   1.0455270E+07   7.8690609E+03   1.5080891E+06   7.9126501E+06   7.9126110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8409857E-05   7.9125594E+06   7.9125594E+06   1.0440590E+07   7.8620972E+03   1.5075438E+06   7.9125953E+06   7.9125594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4259846E-05   7.9124998E+06   7.9124998E+06   1.0423661E+07   7.8540646E+03   1.5069155E+06   7.9125319E+06   7.9124998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0546290E-05   7.9124309E+06   7.9124309E+06   1.0404146E+07   7.8448004E+03   1.5061921E+06   7.9124588E+06   7.9124309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7301752E-05   7.9123515E+06   7.9123515E+06   1.0381653E+07   7.8341179E+03   1.5053593E+06   7.9123743E+06   7.9123515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0456122E-04   7.9122598E+06   7.9122598E+06   1.0355736E+07   7.8218028E+03   1.5044012E+06   7.9122769E+06   7.9122598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1236231E-04   7.9121539E+06   7.9121539E+06   1.0325886E+07   7.8076094E+03   1.5032996E+06   7.9121644E+06   7.9121539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2074542E-04   7.9120317E+06   7.9120317E+06   1.0291517E+07   7.7912560E+03   1.5020337E+06   7.9120346E+06   7.9120317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2975397E-04   7.9118907E+06   7.9118907E+06   1.0251966E+07   7.7724205E+03   1.5005803E+06   7.9118848E+06   7.9118907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3943463E-04   7.9117280E+06   7.9117280E+06   1.0206473E+07   7.7507350E+03   1.4989130E+06   7.9117119E+06   7.9117280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4983755E-04   7.9115403E+06   7.9115403E+06   1.0154180E+07   7.7257799E+03   1.4970024E+06   7.9115125E+06   7.9115403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6101660E-04   7.9113238E+06   7.9113238E+06   1.0094113E+07   7.6970777E+03   1.4948155E+06   7.9112824E+06   7.9113238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7302970E-04   7.9110740E+06   7.9110740E+06   1.0025173E+07   7.6640863E+03   1.4923160E+06   7.9110170E+06   7.9110740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8593907E-04   7.9107859E+06   7.9107859E+06   9.9461239E+06   7.6261920E+03   1.4894637E+06   7.9107110E+06   7.9107859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9981158E-04   7.9104537E+06   7.9104537E+06   9.8555851E+06   7.5827024E+03   1.4862148E+06   7.9103581E+06   7.9104537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1471909E-04   7.9100708E+06   7.9100708E+06   9.7520185E+06   7.5328393E+03   1.4825223E+06   7.9099513E+06   7.9100708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3073882E-04   7.9096295E+06   7.9096295E+06   9.6337247E+06   7.4757321E+03   1.4783362E+06   7.9094825E+06   7.9096295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4795374E-04   7.9091211E+06   7.9091211E+06   9.4988409E+06   7.4104122E+03   1.4736042E+06   7.9089425E+06   7.9091211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6645303E-04   7.9085356E+06   7.9085356E+06   9.3453456E+06   7.3358094E+03   1.4682735E+06   7.9083205E+06   7.9085356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8633251E-04   7.9078615E+06   7.9078615E+06   9.1710725E+06   7.2507506E+03   1.4622920E+06   7.9076045E+06   7.9078615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0769516E-04   7.9070858E+06   7.9070858E+06   8.9737365E+06   7.1539628E+03   1.4556112E+06   7.9067806E+06   7.9070858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3065163E-04   7.9061936E+06   7.9061936E+06   8.7509766E+06   7.0440812E+03   1.4481895E+06   7.9058331E+06   7.9061936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5532082E-04   7.9051681E+06   7.9051681E+06   8.5004208E+06   6.9196655E+03   1.4399967E+06   7.9047440E+06   7.9051681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8183054E-04   7.9039902E+06   7.9039902E+06   8.2197771E+06   6.7792260E+03   1.4310192E+06   7.9034932E+06   7.9039902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1031809E-04   7.9026381E+06   7.9026381E+06   7.9069591E+06   6.6212624E+03   1.4212671E+06   7.9020577E+06   7.9026381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4093103E-04   7.9010876E+06   7.9010876E+06   7.5602512E+06   6.4443195E+03   1.4107813E+06   7.9004117E+06   7.9010876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7382794E-04   7.8993112E+06   7.8993112E+06   7.1785176E+06   6.2470619E+03   1.3996420E+06   7.8985261E+06   7.8993112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0917921E-04   7.8972782E+06   7.8972782E+06   6.7614610E+06   6.0283720E+03   1.3879763E+06   7.8963687E+06   7.8972782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4716796E-04   7.8949545E+06   7.8949545E+06   6.3099265E+06   5.7874736E+03   1.3759646E+06   7.8939032E+06   7.8949545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8799098E-04   7.8923020E+06   7.8923020E+06   5.8262428E+06   5.5240815E+03   1.3638428E+06   7.8910897E+06   7.8923020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3185971E-04   7.8892787E+06   7.8892787E+06   5.3145797E+06   5.2385750E+03   1.3518980E+06   7.8878840E+06   7.8892787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7900139E-04   7.8858385E+06   7.8858385E+06   4.7812831E+06   4.9321890E+03   1.3404532E+06   7.8842376E+06   7.8858385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2966021E-04   7.8819309E+06   7.8819309E+06   4.2351299E+06   4.6072061E+03   1.3298360E+06   7.8800978E+06   7.8819309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8409857E-04   7.8775009E+06   7.8775009E+06   3.6874168E+06   4.2671290E+03   1.3203277E+06   7.8754072E+06   7.8775009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4259846E-04   7.8724887E+06   7.8724887E+06   3.1517751E+06   3.9167952E+03   1.3120881E+06   7.8701038E+06   7.8724887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0546290E-04   7.8668299E+06   7.8668299E+06   2.6435853E+06   3.5623874E+03   1.3050585E+06   7.8641214E+06   7.8668299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7301752E-04   7.8604549E+06   7.8604549E+06   2.1788768E+06   3.2112823E+03   1.2988513E+06   7.8573886E+06   7.8604549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0456122E-03   7.8532889E+06   7.8532889E+06   1.7726413E+06   2.8716791E+03   1.2926489E+06   7.8498295E+06   7.8532889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1236231E-03   7.8452511E+06   7.8452511E+06   1.4366108E+06   2.5519631E+03   1.2851513E+06   7.8413631E+06   7.8452511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2074542E-03   7.8362541E+06   7.8362541E+06   1.1767468E+06   2.2598012E+03   1.2746294E+06   7.8319024E+06   7.8362541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2975397E-03   7.8262031E+06   7.8262031E+06   9.9096244E+05   2.0010409E+03   1.2591478E+06   7.8213544E+06   7.8262031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3943463E-03   7.8149950E+06   7.8149950E+06   8.6789739E+05   1.7785913E+03   1.2370029E+06   7.8096190E+06   7.8149950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4983755E-03   7.8025175E+06   7.8025175E+06   7.8773271E+05   1.5915909E+03   1.2073530E+06   7.7965882E+06   7.8025175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6101660E-03   7.7886490E+06   7.7886490E+06   7.2585111E+05   1.4352514E+03   1.1708886E+06   7.7821458E+06   7.7886490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7302970E-03   7.7732587E+06   7.7732587E+06   6.5934194E+05   1.3017380E+03   1.1302205E+06   7.7661680E+06   7.7732587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8593907E-03   7.7562087E+06   7.7562087E+06   5.7482697E+05   1.1821914E+03   1.0895415E+06   7.7485239E+06   7.7562087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9981158E-03   7.7373555E+06   7.7373555E+06   4.7423727E+05   1.0694899E+03   1.0532284E+06   7.7290772E+06   7.7373555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1471909E-03   7.7165530E+06   7.7165530E+06   3.7422016E+05   9.6069494E+02   1.0235880E+06   7.7076880E+06   7.7165530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3073882E-03   7.6936531E+06   7.6936531E+06   2.9664466E+05   8.5773990E+02   9.9889541E+05   7.6842127E+06   7.6936531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4795374E-03   7.6685048E+06   7.6685048E+06   2.5331789E+05   7.6538007E+02   9.7363397E+05   7.6585024E+06   7.6685048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6645303E-03   7.6409513E+06   7.6409513E+06   2.3528245E+05   6.8707508E+02   9.4217213E+05   7.6303995E+06   7.6409513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8633251E-03   7.6108264E+06   7.6108264E+06   2.1867031E+05   6.2160315E+02   9.0407821E+05   7.5997348E+06   7.6108264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0769516E-03   7.5779539E+06   7.5779539E+06   1.8707987E+05   5.6370439E+02   8.6559611E+05   7.5663282E+06   7.5779539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3065163E-03   7.5421506E+06   7.5421506E+06   1.4920465E+05   5.0889812E+02   8.3301809E+05   7.5299926E+06   7.5421506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5532082E-03   7.5032280E+06   7.5032280E+06   1.2604420E+05   4.5746470E+02   8.0362198E+05   7.4905380E+06   7.5032280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8183054E-03   7.4609913E+06   7.4609913E+06   1.1812210E+05   4.1213599E+02   7.6851035E+05   7.4477701E+06   7.4609913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1031809E-03   7.4152353E+06   7.4152353E+06   1.0380062E+05   3.7238888E+02   7.2798699E+05   7.4014864E+06   7.4152353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4093103E-03   7.3657449E+06   7.3657449E+06   8.0031411E+04   3.3492219E+02   6.9271604E+05   7.3514760E+06   7.3657449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7382794E-03   7.3123020E+06   7.3123020E+06   6.8187209E+04   2.9972596E+02   6.6163017E+05   7.2975257E+06   7.3123020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0917921E-03   7.2546874E+06   7.2546874E+06   6.4279868E+04   2.6884922E+02   6.2384723E+05   7.2394233E+06   7.2546874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4716796E-03   7.1926786E+06   7.1926786E+06   5.1334446E+04   2.4066086E+02   5.8715232E+05   7.1769548E+06   7.1926786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8799098E-03   7.1260513E+06   7.1260513E+06   4.4742078E+04   2.1429268E+02   5.5590276E+05   7.1099026E+06   7.1260513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3185971E-03   7.0545808E+06   7.0545808E+06   4.0448818E+04   1.9126957E+02   5.1899108E+05   7.0380406E+06   7.0545808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7900139E-03   6.9780319E+06   6.9780319E+06   3.0996766E+04   1.7008611E+02   4.8752949E+05   6.9611264E+06   6.9780319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2966021E-03   6.8961626E+06   6.8961626E+06   2.9445278E+04   1.5098360E+02   4.5427047E+05   6.8789186E+06   6.8961626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8409857E-03   6.8087285E+06   6.8087285E+06   2.2927559E+04   1.3354060E+02   4.2252632E+05   6.7911884E+06   6.8087285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4259846E-03   6.7154874E+06   6.7154874E+06   2.1648754E+04   1.1786204E+02   3.9158589E+05   6.6977042E+06   6.7154874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0546290E-03   6.6161949E+06   6.6161949E+06   1.6637506E+04   1.0382720E+02   3.6324592E+05   6.5982125E+06   6.6161949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7301752E-03   6.5105999E+06   6.5105999E+06   1.5051310E+04   9.1266229E+01   3.3346260E+05   6.4924594E+06   6.5105999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0456122E-02   6.3984492E+06   6.3984492E+06   1.3112866E+04   7.9865789E+01   3.0768786E+05   6.3802027E+06   6.3984492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1236231E-02   6.2794916E+06   6.2794916E+06   1.0227890E+04   6.9780845E+01   2.8185101E+05   6.2611925E+06   6.2794916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2074542E-02   6.1534768E+06   6.1534768E+06   8.8876863E+03   6.0804822E+01   2.5657200E+05   6.1351760E+06   6.1534768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2975397E-02   6.0201626E+06   6.0201626E+06   7.9068933E+03   5.2793204E+01   2.3339408E+05   6.0019146E+06   6.0201626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3943463E-02   5.8793210E+06   5.8793210E+06   6.7767943E+03   4.5683936E+01   2.1223821E+05   5.8611839E+06   5.8793210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4983755E-02   5.7307470E+06   5.7307470E+06   5.7319634E+03   3.9422277E+01   1.9193325E+05   5.7127735E+06   5.7307470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6101660E-02   5.5742720E+06   5.5742720E+06   4.8011243E+03   3.3888581E+01   1.7300802E+05   5.5565213E+06   5.5742720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7302970E-02   5.4097830E+06   5.4097830E+06   4.0012867E+03   2.9044876E+01   1.5512135E+05   5.3923103E+06   5.4097830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8593907E-02   5.2372460E+06   5.2372460E+06   3.2264235E+03   2.4795011E+01   1.3878562E+05   5.2201083E+06   5.2372460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9981158E-02   5.0567359E+06   5.0567359E+06   2.6328532E+03   2.1083971E+01   1.2407454E+05   5.0399876E+06   5.0567359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1471909E-02   4.8684754E+06   4.8684754E+06   2.3251689E+03   1.7859232E+01   1.1020129E+05   4.8521710E+06   4.8684754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3073878E-02   4.6728793E+06   4.6728793E+06   1.8320917E+03   1.5065560E+01   9.7453295E+04   4.6570687E+06   4.6728793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4795351E-02   4.4706060E+06   4.4706060E+06   1.5971325E+03   1.2656457E+01   8.5942286E+04   4.4553374E+06   4.4706060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6645182E-02   4.2626167E+06   4.2626167E+06   1.2870922E+03   1.0584597E+01   7.5705017E+04   4.2479331E+06   4.2626167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8632704E-02   4.0502398E+06   4.0502398E+06   1.0286816E+03   8.8137095E+00   6.6252201E+04   4.0361780E+06   4.0502398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0767360E-02   3.8352491E+06   3.8352491E+06   8.4011777E+02   7.3081045E+00   5.7805918E+04   3.8218380E+06   3.8352491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3057679E-02   3.6199600E+06   3.6199600E+06   6.9300752E+02   6.0360533E+00   5.0373571E+04   3.6072192E+06   3.6199600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5509017E-02   3.4073381E+06   3.4073381E+06   5.8865304E+02   4.9699502E+00   4.3776737E+04   3.3952747E+06   3.4073381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8119588E-02   3.2010609E+06   3.2010609E+06   4.7046756E+02   4.0855195E+00   3.7921865E+04   3.1896675E+06   3.2010609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0875336E-02   3.0053765E+06   3.0053765E+06   3.8477040E+02   3.3603645E+00   3.3124325E+04   2.9946290E+06   3.0053765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3746521E-02   2.8245533E+06   2.8245533E+06   3.0817121E+02   2.7747894E+00   2.8873410E+04   2.8144101E+06   2.8245533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6690615E-02   2.6619082E+06   2.6619082E+06   2.6778541E+02   2.3077236E+00   2.5435313E+04   2.6523140E+06   2.6619082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
