#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0456122E-04   6.0314749E+06   6.0314749E+06   7.9298037E+06   7.9926343E+03   6.2071834E+05   6.0315229E+06   6.0314749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1236231E-04   6.0313981E+06   6.0313981E+06   7.9124764E+06   7.9817643E+03   6.2028028E+05   6.0314407E+06   6.0313981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2074542E-04   6.0313096E+06   6.0313096E+06   7.8925122E+06   7.9692331E+03   6.1977634E+05   6.0313457E+06   6.0313096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2975397E-04   6.0312074E+06   6.0312074E+06   7.8695179E+06   7.9547904E+03   6.1919695E+05   6.0312362E+06   6.0312074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3943463E-04   6.0310894E+06   6.0310894E+06   7.8430442E+06   7.9381498E+03   6.1853127E+05   6.0311097E+06   6.0310894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4983755E-04   6.0309533E+06   6.0309533E+06   7.8125791E+06   7.9189835E+03   6.1776706E+05   6.0309638E+06   6.0309533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6101660E-04   6.0307963E+06   6.0307963E+06   7.7775395E+06   7.8969171E+03   6.1689052E+05   6.0307954E+06   6.0307963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7302970E-04   6.0306151E+06   6.0306151E+06   7.7372638E+06   7.8715234E+03   6.1588622E+05   6.0306011E+06   6.0306151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8593907E-04   6.0304060E+06   6.0304060E+06   7.6910029E+06   7.8423167E+03   6.1473695E+05   6.0303770E+06   6.0304060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9981158E-04   6.0301650E+06   6.0301650E+06   7.6379118E+06   7.8087451E+03   6.1342365E+05   6.0301186E+06   6.0301650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1471909E-04   6.0298869E+06   6.0298869E+06   7.5770407E+06   7.7701842E+03   6.1192539E+05   6.0298206E+06   6.0298869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3073882E-04   6.0295664E+06   6.0295664E+06   7.5073276E+06   7.7259291E+03   6.1021938E+05   6.0294770E+06   6.0295664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4795374E-04   6.0291970E+06   6.0291970E+06   7.4275910E+06   7.6751877E+03   6.0828111E+05   6.0290810E+06   6.0291970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6645303E-04   6.0287713E+06   6.0287713E+06   7.3365263E+06   7.6170739E+03   6.0608466E+05   6.0286247E+06   6.0287713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8633251E-04   6.0282809E+06   6.0282809E+06   7.2327041E+06   7.5506017E+03   6.0360306E+05   6.0280992E+06   6.0282809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0769516E-04   6.0277162E+06   6.0277162E+06   7.1145745E+06   7.4746817E+03   6.0080908E+05   6.0274941E+06   6.0277162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3065163E-04   6.0270663E+06   6.0270663E+06   6.9804783E+06   7.3881193E+03   5.9767615E+05   6.0267977E+06   6.0270663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5532082E-04   6.0263186E+06   6.0263186E+06   6.8286677E+06   7.2896181E+03   5.9417977E+05   6.0259967E+06   6.0263186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8183054E-04   6.0254588E+06   6.0254588E+06   6.6573403E+06   7.1777881E+03   5.9029936E+05   6.0250758E+06   6.0254588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1031809E-04   6.0244709E+06   6.0244709E+06   6.4646893E+06   7.0511621E+03   5.8602060E+05   6.0240177E+06   6.0244709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4093103E-04   6.0233366E+06   6.0233366E+06   6.2489756E+06   6.9082218E+03   5.8133841E+05   6.0228031E+06   6.0233366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7382794E-04   6.0220351E+06   6.0220351E+06   6.0086254E+06   6.7474374E+03   5.7626043E+05   6.0214099E+06   6.0220351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0917921E-04   6.0205434E+06   6.0205434E+06   5.7423582E+06   6.5673240E+03   5.7081112E+05   6.0198134E+06   6.0205434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4716796E-04   6.0188353E+06   6.0188353E+06   5.4493506E+06   6.3665173E+03   5.6503593E+05   6.0179860E+06   6.0188353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8799098E-04   6.0168818E+06   6.0168818E+06   5.1294354E+06   6.1438728E+03   5.5900547E+05   6.0158968E+06   6.0168818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3185971E-04   6.0146505E+06   6.0146505E+06   4.7833370E+06   5.8985909E+03   5.5281856E+05   6.0135116E+06   6.0146505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7900139E-04   6.0121056E+06   6.0121056E+06   4.4129346E+06   5.6303690E+03   5.4660323E+05   6.0107926E+06   6.0121056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2966021E-04   6.0092079E+06   6.0092079E+06   4.0215355E+06   5.3395769E+03   5.4051391E+05   6.0076986E+06   6.0092079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8409857E-04   6.0059143E+06   6.0059143E+06   3.6141303E+06   5.0274498E+03   5.3472263E+05   6.0041843E+06   6.0059143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4259846E-04   6.0021778E+06   6.0021778E+06   3.1975820E+06   4.6962841E+03   5.2940178E+05   6.0002010E+06   6.0021778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0546290E-04   5.9979477E+06   5.9979477E+06   2.7806839E+06   4.3496106E+03   5.2469600E+05   5.9956960E+06   5.9979477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7301752E-04   5.9931695E+06   5.9931695E+06   2.3740006E+06   3.9923113E+03   5.2068155E+05   5.9906133E+06   5.9931695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0456122E-03   5.9877845E+06   5.9877845E+06   1.9893968E+06   3.6306296E+03   5.1731427E+05   5.9848931E+06   5.9877845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1236231E-03   5.9817302E+06   5.9817302E+06   1.6391628E+06   3.2720175E+03   5.1437147E+05   5.9784725E+06   5.9817302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2074542E-03   5.9749397E+06   5.9749397E+06   1.3346885E+06   2.9247612E+03   5.1140041E+05   5.9712850E+06   5.9749397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2975397E-03   5.9673417E+06   5.9673417E+06   1.0847291E+06   2.5973387E+03   5.0769534E+05   5.9632605E+06   5.9673417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3943463E-03   5.9588597E+06   5.9588597E+06   8.9346105E+05   2.2975112E+03   5.0233402E+05   5.9543250E+06   5.9588597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4983755E-03   5.9494112E+06   5.9494112E+06   7.5874642E+05   2.0312162E+03   4.9430799E+05   5.9443998E+06   5.9494112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6101660E-03   5.9389074E+06   5.9389074E+06   6.7124576E+05   1.8014499E+03   4.8276867E+05   5.9334011E+06   5.9389074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7302970E-03   5.9272520E+06   5.9272520E+06   6.1514954E+05   1.6074410E+03   4.6737286E+05   5.9212389E+06   5.9272520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8593907E-03   5.9143412E+06   5.9143412E+06   5.7113618E+05   1.4445088E+03   4.4863835E+05   5.9078165E+06   5.9143412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9981158E-03   5.9000642E+06   5.9000642E+06   5.2151821E+05   1.3049591E+03   4.2812808E+05   5.8930305E+06   5.9000642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1471909E-03   5.8843049E+06   5.8843049E+06   4.5633403E+05   1.1801131E+03   4.0822025E+05   5.8767715E+06   5.8843049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3073882E-03   5.8669436E+06   5.8669436E+06   3.7771156E+05   1.0630457E+03   3.9129437E+05   5.8589255E+06   5.8669436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4795374E-03   5.8478593E+06   5.8478593E+06   2.9914346E+05   9.5096454E+02   3.7847368E+05   5.8393749E+06   5.8478593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6645303E-03   5.8269309E+06   5.8269309E+06   2.3781606E+05   8.4579160E+02   3.6859056E+05   5.8179991E+06   5.8269309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8633251E-03   5.8040350E+06   5.8040350E+06   2.0263947E+05   7.5202093E+02   3.5843637E+05   5.7946727E+06   5.8040350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0769516E-03   5.7790432E+06   5.7790432E+06   1.8625406E+05   6.7261329E+02   3.4491884E+05   5.7692632E+06   5.7790432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3065163E-03   5.7518184E+06   5.7518184E+06   1.7023779E+05   6.0580578E+02   3.2800548E+05   5.7416287E+06   5.7518184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5532082E-03   5.7222145E+06   5.7222145E+06   1.4290116E+05   5.4608164E+02   3.1133176E+05   5.7116193E+06   5.7222145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8183054E-03   5.6900788E+06   5.6900788E+06   1.1240518E+05   4.8920191E+02   2.9824724E+05   5.6790815E+06   5.6900788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1031809E-03   5.6552559E+06   5.6552559E+06   9.5431958E+04   4.3601079E+02   2.8681551E+05   5.6438609E+06   5.6552559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4093103E-03   5.6175862E+06   5.6175862E+06   9.1142097E+04   3.8962223E+02   2.7187525E+05   5.6058015E+06   5.6175862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7382794E-03   5.5769029E+06   5.5769029E+06   8.1337330E+04   3.4941520E+02   2.5391212E+05   5.5647409E+06   5.5769029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0917921E-03   5.5330346E+06   5.5330346E+06   6.3632417E+04   3.1179110E+02   2.3920241E+05   5.5205128E+06   5.5330346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4716796E-03   5.4858112E+06   5.4858112E+06   5.4753499E+04   2.7662033E+02   2.2706179E+05   5.4729533E+06   5.4858112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8799098E-03   5.4350629E+06   5.4350629E+06   5.0794407E+04   2.4593493E+02   2.1162424E+05   5.4218986E+06   5.4350629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3185971E-03   5.3806160E+06   5.3806160E+06   3.9328773E+04   2.1815655E+02   1.9764306E+05   5.3671764E+06   5.3806160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7900139E-03   5.3222922E+06   5.3222922E+06   3.4133840E+04   1.9260781E+02   1.8668059E+05   5.3086030E+06   5.3222922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2966021E-03   5.2599088E+06   5.2599088E+06   3.1284352E+04   1.7057413E+02   1.7186288E+05   5.2459911E+06   5.2599088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8409857E-03   5.1932777E+06   5.1932777E+06   2.4437141E+04   1.5011972E+02   1.6011235E+05   5.1791604E+06   5.1932777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4259846E-03   5.1222132E+06   5.1222132E+06   2.3245618E+04   1.3184222E+02   1.4755536E+05   5.1079390E+06   5.1222132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0546290E-03   5.0465284E+06   5.0465284E+06   1.7549705E+04   1.1562187E+02   1.3639871E+05   5.0321387E+06   5.0465284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7301752E-03   4.9660328E+06   4.9660328E+06   1.6590370E+04   1.0120970E+02   1.2527661E+05   4.9515580E+06   4.9660328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0456122E-02   4.8805333E+06   4.8805333E+06   1.2919405E+04   8.8192577E+01   1.1540978E+05   4.8660105E+06   4.8805333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1236231E-02   4.7898376E+06   4.7898376E+06   1.1673398E+04   7.6798567E+01   1.0455563E+05   4.7753111E+06   4.7898376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2074542E-02   4.6937550E+06   4.6937550E+06   1.0034323E+04   6.6589692E+01   9.6075633E+04   4.6792635E+06   4.6937550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2975397E-02   4.5921009E+06   4.5921009E+06   7.8233926E+03   5.7606173E+01   8.7293880E+04   4.5776851E+06   4.5921009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3943463E-02   4.4847012E+06   4.4847012E+06   6.8006202E+03   4.9707200E+01   7.8570590E+04   4.4704051E+06   4.4847012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4983755E-02   4.3713996E+06   4.3713996E+06   6.0245689E+03   4.2756752E+01   7.0918939E+04   4.3572644E+06   4.3713996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6101660E-02   4.2520680E+06   4.2520680E+06   5.1652421E+03   3.6623914E+01   6.4067091E+04   4.2381351E+06   4.2520680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7302970E-02   4.1266196E+06   4.1266196E+06   4.3494801E+03   3.1293812E+01   5.7598369E+04   4.1129330E+06   4.1266196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8593907E-02   3.9950290E+06   3.9950290E+06   3.6237321E+03   2.6631745E+01   5.1534506E+04   3.9816289E+06   3.9950290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9981158E-02   3.8573536E+06   3.8573536E+06   3.0277152E+03   2.2596546E+01   4.5867135E+04   3.8442811E+06   3.8573536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1471909E-02   3.7137630E+06   3.7137630E+06   2.4323682E+03   1.9093184E+01   4.0701466E+04   3.7010577E+06   3.7137630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3073878E-02   3.5645741E+06   3.5645741E+06   1.9355803E+03   1.6069003E+01   3.6201337E+04   3.5522727E+06   3.5645741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4795351E-02   3.4102891E+06   3.4102891E+06   1.6892311E+03   1.3466294E+01   3.2122514E+04   3.3984270E+06   3.4102891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6645182E-02   3.2516416E+06   3.2516416E+06   1.3737707E+03   1.1242597E+01   2.8100759E+04   3.2402491E+06   3.2516416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8632704E-02   3.0896449E+06   3.0896449E+06   1.1466513E+03   9.3424404E+00   2.4856465E+04   3.0787484E+06   3.0896449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0767360E-02   2.9256524E+06   2.9256524E+06   8.9532735E+02   7.7352093E+00   2.1704275E+04   2.9152723E+06   2.9256524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3057679E-02   2.7614304E+06   2.7614304E+06   7.5153842E+02   6.3796159E+00   1.8922442E+04   2.7515799E+06   2.7614304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5509017E-02   2.5992416E+06   2.5992416E+06   6.2121917E+02   5.2449124E+00   1.6528691E+04   2.5899242E+06   2.5992416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8119588E-02   2.4418913E+06   2.4418913E+06   4.9983104E+02   4.3052103E+00   1.4446918E+04   2.4330995E+06   2.4418913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0875336E-02   2.2926204E+06   2.2926204E+06   3.9842925E+02   3.5363598E+00   1.2686078E+04   2.2843338E+06   2.2926204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3746521E-02   2.1546850E+06   2.1546850E+06   3.3665602E+02   2.9156814E+00   1.1209735E+04   2.1468703E+06   2.1546850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6690615E-02   2.0306157E+06   2.0306157E+06   2.8759784E+02   2.4221098E+00   9.8925227E+03   2.0232289E+06   2.0306157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
