#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1236231E-05   1.1359776E+07   1.1359776E+07   1.5141622E+07   7.9781962E+03   5.0739973E+06   1.1359808E+07   1.1359776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2074542E-05   1.1359774E+07   1.1359774E+07   1.5140885E+07   7.9779472E+03   5.0739431E+06   1.1359806E+07   1.1359774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2975397E-05   1.1359771E+07   1.1359771E+07   1.5140035E+07   7.9776597E+03   5.0738805E+06   1.1359804E+07   1.1359771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3943463E-05   1.1359769E+07   1.1359769E+07   1.5139052E+07   7.9773277E+03   5.0738082E+06   1.1359801E+07   1.1359769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4983755E-05   1.1359766E+07   1.1359766E+07   1.5137918E+07   7.9769443E+03   5.0737247E+06   1.1359798E+07   1.1359766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6101660E-05   1.1359763E+07   1.1359763E+07   1.5136608E+07   7.9765016E+03   5.0736283E+06   1.1359795E+07   1.1359763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7302970E-05   1.1359759E+07   1.1359759E+07   1.5135095E+07   7.9759903E+03   5.0735171E+06   1.1359791E+07   1.1359759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8593907E-05   1.1359754E+07   1.1359754E+07   1.5133348E+07   7.9754001E+03   5.0733886E+06   1.1359786E+07   1.1359754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9981158E-05   1.1359749E+07   1.1359749E+07   1.5131332E+07   7.9747185E+03   5.0732402E+06   1.1359781E+07   1.1359749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1471909E-05   1.1359743E+07   1.1359743E+07   1.5129003E+07   7.9739315E+03   5.0730690E+06   1.1359774E+07   1.1359743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3073882E-05   1.1359736E+07   1.1359736E+07   1.5126315E+07   7.9730228E+03   5.0728713E+06   1.1359767E+07   1.1359736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4795374E-05   1.1359728E+07   1.1359728E+07   1.5123211E+07   7.9719736E+03   5.0726430E+06   1.1359759E+07   1.1359728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6645303E-05   1.1359719E+07   1.1359719E+07   1.5119627E+07   7.9707622E+03   5.0723795E+06   1.1359749E+07   1.1359719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
