#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7301752E-04   1.6823665E+07   1.6823665E+07   1.2052374E+06   1.6657987E+03   1.9838105E+07   1.6819015E+07   1.6823665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0456122E-03   1.6807976E+07   1.6807976E+07   1.0890176E+06   1.4931727E+03   1.9631531E+07   1.6802749E+07   1.6807976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1236231E-03   1.6790411E+07   1.6790411E+07   9.9031884E+05   1.3532402E+03   1.9357321E+07   1.6784555E+07   1.6790411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2074542E-03   1.6770764E+07   1.6770764E+07   8.6914307E+05   1.2348711E+03   1.9037858E+07   1.6764228E+07   1.6770764E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2975397E-03   1.6748818E+07   1.6748818E+07   7.1332779E+05   1.1275730E+03   1.8709843E+07   1.6741554E+07   1.6748818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3943463E-03   1.6724341E+07   1.6724341E+07   5.4349230E+05   1.0247786E+03   1.8407445E+07   1.6716304E+07   1.6724341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4983755E-03   1.6697094E+07   1.6697094E+07   4.0051749E+05   9.2571802E+02   1.8139723E+07   1.6688244E+07   1.6697094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6101660E-03   1.6666827E+07   1.6666827E+07   3.1698214E+05   8.3436280E+02   1.7877977E+07   1.6657129E+07   1.6666827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7302970E-03   1.6633277E+07   1.6633277E+07   2.8906370E+05   7.5537220E+02   1.7571613E+07   1.6622703E+07   1.6633277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8593907E-03   1.6596168E+07   1.6596168E+07   2.7500040E+05   6.8945637E+02   1.7193340E+07   1.6584697E+07   1.6596168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9981158E-03   1.6555207E+07   1.6555207E+07   2.3205343E+05   6.3215632E+02   1.6777051E+07   1.6542821E+07   1.6555207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1471909E-03   1.6510088E+07   1.6510088E+07   1.6272420E+05   5.7796154E+02   1.6392593E+07   1.6496775E+07   1.6510088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3073882E-03   1.6460496E+07   1.6460496E+07   1.1213472E+05   5.2592044E+02   1.6058473E+07   1.6446242E+07   1.6460496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4795374E-03   1.6406104E+07   1.6406104E+07   1.0412260E+05   4.7954497E+02   1.5703364E+07   1.6390898E+07   1.6406104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6645303E-03   1.6346573E+07   1.6346573E+07   1.0278550E+05   4.4030134E+02   1.5271496E+07   1.6330398E+07   1.6346573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8633251E-03   1.6281542E+07   1.6281542E+07   7.5730281E+04   4.0468767E+02   1.4825360E+07   1.6264379E+07   1.6281542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0769516E-03   1.6210638E+07   1.6210638E+07   5.3142948E+04   3.7042035E+02   1.4419479E+07   1.6192465E+07   1.6210638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3065163E-03   1.6133470E+07   1.6133470E+07   5.2910588E+04   3.3947112E+02   1.3975934E+07   1.6114267E+07   1.6133470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5532082E-03   1.6049634E+07   1.6049634E+07   4.0362682E+04   3.1157020E+02   1.3488174E+07   1.6029380E+07   1.6049634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8183054E-03   1.5958704E+07   1.5958704E+07   2.8509666E+04   2.8479771E+02   1.3034542E+07   1.5937385E+07   1.5958704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1031809E-03   1.5860243E+07   1.5860243E+07   3.1277528E+04   2.6062138E+02   1.2531768E+07   1.5837848E+07   1.5860243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4093103E-03   1.5753798E+07   1.5753798E+07   1.8675833E+04   2.3821497E+02   1.2018365E+07   1.5730322E+07   1.5753798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7382794E-03   1.5638906E+07   1.5638906E+07   1.8828461E+04   2.1700820E+02   1.1522944E+07   1.5614354E+07   1.5638906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0917921E-03   1.5515100E+07   1.5515100E+07   1.3575635E+04   1.9765382E+02   1.0987225E+07   1.5489493E+07   1.5515100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4716796E-03   1.5381914E+07   1.5381914E+07   1.2752908E+04   1.7937239E+02   1.0481227E+07   1.5355287E+07   1.5381914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8799098E-03   1.5238876E+07   1.5238876E+07   7.9722306E+03   1.6270256E+02   9.9546551E+06   1.5211264E+07   1.5238876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3185971E-03   1.5085500E+07   1.5085500E+07   9.2582822E+03   1.4729493E+02   9.4325157E+06   1.5056932E+07   1.5085500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7900139E-03   1.4921280E+07   1.4921280E+07   5.5669872E+03   1.3297123E+02   8.9149615E+06   1.4891791E+07   1.4921280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2966021E-03   1.4745700E+07   1.4745700E+07   4.6023602E+03   1.1974597E+02   8.3848105E+06   1.4715345E+07   1.4745700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8409857E-03   1.4558246E+07   1.4558246E+07   4.6830523E+03   1.0753175E+02   7.8744072E+06   1.4527098E+07   1.4558246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4259846E-03   1.4358409E+07   1.4358409E+07   4.0408713E+03   9.6332007E+01   7.3766980E+06   1.4326535E+07   1.4358409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0546290E-03   1.4145661E+07   1.4145661E+07   2.7963210E+03   8.6051374E+01   6.8836648E+06   1.4113135E+07   1.4145661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7301752E-03   1.3919464E+07   1.3919464E+07   2.1037096E+03   7.6643247E+01   6.3993261E+06   1.3886370E+07   1.3919464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0456122E-02   1.3679281E+07   1.3679281E+07   1.7098686E+03   6.8056672E+01   5.9302135E+06   1.3645712E+07   1.3679281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1236231E-02   1.3424578E+07   1.3424578E+07   1.4838411E+03   6.0249711E+01   5.4751935E+06   1.3390631E+07   1.3424578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2074542E-02   1.3154818E+07   1.3154818E+07   1.4182896E+03   5.3160777E+01   5.0340790E+06   1.3120593E+07   1.3154818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2975397E-02   1.2869484E+07   1.2869484E+07   1.1232139E+03   4.6747084E+01   4.6107899E+06   1.2835096E+07   1.2869484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3943463E-02   1.2568092E+07   1.2568092E+07   6.1789266E+02   4.0964495E+01   4.2092659E+06   1.2533650E+07   1.2568092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4983755E-02   1.2250200E+07   1.2250200E+07   7.5774101E+02   3.5758513E+01   3.8278573E+06   1.2215825E+07   1.2250200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6101660E-02   1.1915451E+07   1.1915451E+07   4.2503109E+02   3.1104230E+01   3.4628150E+06   1.1881262E+07   1.1915451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7302970E-02   1.1563600E+07   1.1563600E+07   5.1616982E+02   2.6944747E+01   3.1208834E+06   1.1529722E+07   1.1563600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8593907E-02   1.1194577E+07   1.1194577E+07   3.5261902E+02   2.3248002E+01   2.8005676E+06   1.1161133E+07   1.1194577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9981158E-02   1.0808538E+07   1.0808538E+07   2.4092654E+02   1.9971766E+01   2.5001203E+06   1.0775655E+07   1.0808538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1471909E-02   1.0405962E+07   1.0405962E+07   2.0065703E+02   1.7082561E+01   2.2205896E+06   1.0373761E+07   1.0405962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3073878E-02   9.9877313E+06   9.9877313E+06   1.9194624E+02   1.4545171E+01   1.9622993E+06   9.9563334E+06   9.9877313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4795351E-02   9.5552541E+06   9.5552541E+06   1.5753455E+02   1.2326444E+01   1.7242447E+06   9.5247725E+06   9.5552541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6645182E-02   9.1105825E+06   9.1105825E+06   1.0190741E+02   1.0395631E+01   1.5080638E+06   9.0811220E+06   9.1105825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8632704E-02   8.6565549E+06   8.6565549E+06   7.9460337E+01   8.7259867E+00   1.3106523E+06   8.6282086E+06   8.6565549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0767360E-02   8.1969605E+06   8.1969605E+06   6.9662831E+01   7.2901047E+00   1.1333903E+06   8.1698062E+06   8.1969605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3057679E-02   7.7367467E+06   7.7367467E+06   4.5363396E+01   6.0641657E+00   9.7542118E+05   7.7108420E+06   7.7367467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5509017E-02   7.2822499E+06   7.2822499E+06   4.9668904E+01   5.0267638E+00   8.3624119E+05   7.2576273E+06   7.2822499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8119588E-02   6.8413280E+06   6.8413280E+06   2.8131705E+01   4.1585074E+00   7.1386229E+05   6.8179891E+06   6.8413280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0875336E-02   6.4230588E+06   6.4230588E+06   3.2166875E+01   3.4413688E+00   6.0917966E+05   6.4009695E+06   6.4230588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3746521E-02   6.0365624E+06   6.0365624E+06   2.7727349E+01   2.8577451E+00   5.2099603E+05   6.0156524E+06   6.0365624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6690615E-02   5.6889259E+06   5.6889259E+06   2.0588026E+01   2.3893974E+00   4.4779755E+05   5.6690943E+06   5.6889259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
