#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1236231E-05   3.9212881E+06   3.9212881E+06   5.2278356E+06   8.4662367E+03   1.5096903E+05   3.9214210E+06   3.9212881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2074542E-05   3.9212876E+06   3.9212876E+06   5.2277500E+06   8.4661514E+03   1.5096777E+05   3.9214204E+06   3.9212876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2975397E-05   3.9212870E+06   3.9212870E+06   5.2276511E+06   8.4660529E+03   1.5096631E+05   3.9214198E+06   3.9212870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3943463E-05   3.9212863E+06   3.9212863E+06   5.2275370E+06   8.4659391E+03   1.5096463E+05   3.9214190E+06   3.9212863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4983755E-05   3.9212854E+06   3.9212854E+06   5.2274052E+06   8.4658077E+03   1.5096269E+05   3.9214181E+06   3.9212854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6101660E-05   3.9212845E+06   3.9212845E+06   5.2272529E+06   8.4656559E+03   1.5096045E+05   3.9214171E+06   3.9212845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7302970E-05   3.9212834E+06   3.9212834E+06   5.2270772E+06   8.4654807E+03   1.5095787E+05   3.9214159E+06   3.9212834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8593907E-05   3.9212822E+06   3.9212822E+06   5.2268742E+06   8.4652784E+03   1.5095488E+05   3.9214145E+06   3.9212822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9981158E-05   3.9212807E+06   3.9212807E+06   5.2266398E+06   8.4650448E+03   1.5095143E+05   3.9214130E+06   3.9212807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1471909E-05   3.9212790E+06   3.9212790E+06   5.2263692E+06   8.4647750E+03   1.5094745E+05   3.9214111E+06   3.9212790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3073882E-05   3.9212771E+06   3.9212771E+06   5.2260566E+06   8.4644634E+03   1.5094285E+05   3.9214090E+06   3.9212771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4795374E-05   3.9212749E+06   3.9212749E+06   5.2256958E+06   8.4641037E+03   1.5093754E+05   3.9214066E+06   3.9212749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6645303E-05   3.9212723E+06   3.9212723E+06   5.2252791E+06   8.4636883E+03   1.5093141E+05   3.9214038E+06   3.9212723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8633251E-05   3.9212693E+06   3.9212693E+06   5.2247979E+06   8.4632086E+03   1.5092433E+05   3.9214006E+06   3.9212693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0769516E-05   3.9212659E+06   3.9212659E+06   5.2242423E+06   8.4626547E+03   1.5091616E+05   3.9213968E+06   3.9212659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3065163E-05   3.9212619E+06   3.9212619E+06   5.2236008E+06   8.4620152E+03   1.5090672E+05   3.9213925E+06   3.9212619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5532082E-05   3.9212573E+06   3.9212573E+06   5.2228601E+06   8.4612767E+03   1.5089582E+05   3.9213875E+06   3.9212573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8183054E-05   3.9212520E+06   3.9212520E+06   5.2220049E+06   8.4604240E+03   1.5088325E+05   3.9213817E+06   3.9212520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1031809E-05   3.9212459E+06   3.9212459E+06   5.2210174E+06   8.4594394E+03   1.5086872E+05   3.9213751E+06   3.9212459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4093103E-05   3.9212388E+06   3.9212388E+06   5.2198773E+06   8.4583026E+03   1.5085196E+05   3.9213674E+06   3.9212388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7382794E-05   3.9212307E+06   3.9212307E+06   5.2185611E+06   8.4569901E+03   1.5083261E+05   3.9213585E+06   3.9212307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0917921E-05   3.9212212E+06   3.9212212E+06   5.2170415E+06   8.4554747E+03   1.5081028E+05   3.9213483E+06   3.9212212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4716796E-05   3.9212104E+06   3.9212104E+06   5.2152873E+06   8.4537251E+03   1.5078450E+05   3.9213364E+06   3.9212104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8799098E-05   3.9211978E+06   3.9211978E+06   5.2132622E+06   8.4517052E+03   1.5075474E+05   3.9213228E+06   3.9211978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3185971E-05   3.9211833E+06   3.9211833E+06   5.2109246E+06   8.4493734E+03   1.5072041E+05   3.9213070E+06   3.9211833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7900139E-05   3.9211666E+06   3.9211666E+06   5.2082264E+06   8.4466816E+03   1.5068080E+05   3.9212888E+06   3.9211666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2966021E-05   3.9211472E+06   3.9211472E+06   5.2051123E+06   8.4435743E+03   1.5063509E+05   3.9212678E+06   3.9211472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8409857E-05   3.9211249E+06   3.9211249E+06   5.2015183E+06   8.4399877E+03   1.5058237E+05   3.9212435E+06   3.9211249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4259846E-05   3.9210992E+06   3.9210992E+06   5.1973709E+06   8.4358480E+03   1.5052156E+05   3.9212154E+06   3.9210992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0546290E-05   3.9210694E+06   3.9210694E+06   5.1925856E+06   8.4310705E+03   1.5045143E+05   3.9211831E+06   3.9210694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7301752E-05   3.9210350E+06   3.9210350E+06   5.1870647E+06   8.4255574E+03   1.5037059E+05   3.9211457E+06   3.9210350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0456122E-04   3.9209954E+06   3.9209954E+06   5.1806962E+06   8.4191960E+03   1.5027740E+05   3.9211025E+06   3.9209954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1236231E-04   3.9209496E+06   3.9209496E+06   5.1733512E+06   8.4118567E+03   1.5017003E+05   3.9210527E+06   3.9209496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2074542E-04   3.9208967E+06   3.9208967E+06   5.1648816E+06   8.4033904E+03   1.5004635E+05   3.9209952E+06   3.9208967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2975397E-04   3.9208357E+06   3.9208357E+06   5.1551175E+06   8.3936258E+03   1.4990394E+05   3.9209288E+06   3.9208357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3943463E-04   3.9207653E+06   3.9207653E+06   5.1438637E+06   8.3823657E+03   1.4974003E+05   3.9208522E+06   3.9207653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4983755E-04   3.9206840E+06   3.9206840E+06   5.1308971E+06   8.3693841E+03   1.4955149E+05   3.9207638E+06   3.9206840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6101660E-04   3.9205902E+06   3.9205902E+06   5.1159621E+06   8.3544216E+03   1.4933475E+05   3.9206617E+06   3.9205902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7302970E-04   3.9204819E+06   3.9204819E+06   5.0987667E+06   8.3371809E+03   1.4908574E+05   3.9205440E+06   3.9204819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8593907E-04   3.9203570E+06   3.9203570E+06   5.0789780E+06   8.3173219E+03   1.4879992E+05   3.9204081E+06   3.9203570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9981158E-04   3.9202129E+06   3.9202129E+06   5.0562171E+06   8.2944559E+03   1.4847213E+05   3.9202513E+06   3.9202129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1471909E-04   3.9200466E+06   3.9200466E+06   5.0300536E+06   8.2681395E+03   1.4809662E+05   3.9200705E+06   3.9200466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3073882E-04   3.9198548E+06   3.9198548E+06   5.0000006E+06   8.2378678E+03   1.4766700E+05   3.9198619E+06   3.9198548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4795374E-04   3.9196336E+06   3.9196336E+06   4.9655081E+06   8.2030675E+03   1.4717617E+05   3.9196213E+06   3.9196336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6645303E-04   3.9193785E+06   3.9193785E+06   4.9259584E+06   8.1630890E+03   1.4661636E+05   3.9193440E+06   3.9193785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
