#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1236231E-05   1.2005661E+07   1.2005661E+07   1.6002224E+07   8.0339699E+03   6.1599107E+06   1.2005690E+07   1.2005661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2074542E-05   1.2005659E+07   1.2005659E+07   1.6001397E+07   8.0337032E+03   6.1598410E+06   1.2005688E+07   1.2005659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2975397E-05   1.2005657E+07   1.2005657E+07   1.6000443E+07   8.0333951E+03   6.1597605E+06   1.2005686E+07   1.2005657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3943463E-05   1.2005654E+07   1.2005654E+07   1.5999341E+07   8.0330394E+03   6.1596676E+06   1.2005683E+07   1.2005654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4983755E-05   1.2005651E+07   1.2005651E+07   1.5998068E+07   8.0326287E+03   6.1595603E+06   1.2005680E+07   1.2005651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6101660E-05   1.2005648E+07   1.2005648E+07   1.5996598E+07   8.0321545E+03   6.1594365E+06   1.2005676E+07   1.2005648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7302970E-05   1.2005644E+07   1.2005644E+07   1.5994901E+07   8.0316068E+03   6.1592935E+06   1.2005672E+07   1.2005644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8593907E-05   1.2005639E+07   1.2005639E+07   1.5992942E+07   8.0309745E+03   6.1591283E+06   1.2005667E+07   1.2005639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9981158E-05   1.2005633E+07   1.2005633E+07   1.5990679E+07   8.0302443E+03   6.1589377E+06   1.2005661E+07   1.2005633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1471909E-05   1.2005627E+07   1.2005627E+07   1.5988067E+07   8.0294012E+03   6.1587176E+06   1.2005654E+07   1.2005627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3073882E-05   1.2005620E+07   1.2005620E+07   1.5985051E+07   8.0284278E+03   6.1584635E+06   1.2005646E+07   1.2005620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4795374E-05   1.2005611E+07   1.2005611E+07   1.5981569E+07   8.0273039E+03   6.1581701E+06   1.2005638E+07   1.2005611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6645303E-05   1.2005601E+07   1.2005601E+07   1.5977549E+07   8.0260062E+03   6.1578315E+06   1.2005627E+07   1.2005601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8633251E-05   1.2005590E+07   1.2005590E+07   1.5972907E+07   8.0245079E+03   6.1574406E+06   1.2005615E+07   1.2005590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0769516E-05   1.2005577E+07   1.2005577E+07   1.5967549E+07   8.0227782E+03   6.1569895E+06   1.2005602E+07   1.2005577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3065163E-05   1.2005562E+07   1.2005562E+07   1.5961364E+07   8.0207812E+03   6.1564688E+06   1.2005586E+07   1.2005562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5532082E-05   1.2005544E+07   1.2005544E+07   1.5954224E+07   8.0184758E+03   6.1558678E+06   1.2005568E+07   1.2005544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8183054E-05   1.2005524E+07   1.2005524E+07   1.5945983E+07   8.0158146E+03   6.1551744E+06   1.2005547E+07   1.2005524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1031809E-05   1.2005501E+07   1.2005501E+07   1.5936471E+07   8.0127426E+03   6.1543743E+06   1.2005522E+07   1.2005501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4093103E-05   1.2005474E+07   1.2005474E+07   1.5925494E+07   8.0091969E+03   6.1534513E+06   1.2005494E+07   1.2005474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7382794E-05   1.2005443E+07   1.2005443E+07   1.5912826E+07   8.0051045E+03   6.1523866E+06   1.2005462E+07   1.2005443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0917921E-05   1.2005408E+07   1.2005408E+07   1.5898210E+07   8.0003817E+03   6.1511588E+06   1.2005424E+07   1.2005408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4716796E-05   1.2005366E+07   1.2005366E+07   1.5881347E+07   7.9949319E+03   6.1497430E+06   1.2005381E+07   1.2005366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8799098E-05   1.2005319E+07   1.2005319E+07   1.5861896E+07   7.9886437E+03   6.1481109E+06   1.2005331E+07   1.2005319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3185971E-05   1.2005264E+07   1.2005264E+07   1.5839461E+07   7.9813892E+03   6.1462300E+06   1.2005274E+07   1.2005264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7900139E-05   1.2005200E+07   1.2005200E+07   1.5813592E+07   7.9730211E+03   6.1440630E+06   1.2005207E+07   1.2005200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2966021E-05   1.2005127E+07   1.2005127E+07   1.5783769E+07   7.9633703E+03   6.1415672E+06   1.2005130E+07   1.2005127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8409857E-05   1.2005043E+07   1.2005043E+07   1.5749396E+07   7.9522421E+03   6.1386941E+06   1.2005042E+07   1.2005043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4259846E-05   1.2004945E+07   1.2004945E+07   1.5709791E+07   7.9394135E+03   6.1353882E+06   1.2004939E+07   1.2004945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0546290E-05   1.2004832E+07   1.2004832E+07   1.5664174E+07   7.9246286E+03   6.1315863E+06   1.2004821E+07   1.2004832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7301752E-05   1.2004702E+07   1.2004702E+07   1.5611652E+07   7.9075942E+03   6.1272168E+06   1.2004685E+07   1.2004702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0456122E-04   1.2004552E+07   1.2004552E+07   1.5551210E+07   7.8879749E+03   6.1221989E+06   1.2004527E+07   1.2004552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1236231E-04   1.2004379E+07   1.2004379E+07   1.5481689E+07   7.8653879E+03   6.1164412E+06   1.2004346E+07   1.2004379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2074542E-04   1.2004179E+07   1.2004179E+07   1.5401775E+07   7.8393965E+03   6.1098412E+06   1.2004136E+07   1.2004179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2975397E-04   1.2003948E+07   1.2003948E+07   1.5309981E+07   7.8095039E+03   6.1022844E+06   1.2003894E+07   1.2003948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3943463E-04   1.2003682E+07   1.2003682E+07   1.5204626E+07   7.7751462E+03   6.0936438E+06   1.2003615E+07   1.2003682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4983755E-04   1.2003376E+07   1.2003376E+07   1.5083824E+07   7.7356852E+03   6.0837792E+06   1.2003294E+07   1.2003376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6101660E-04   1.2003022E+07   1.2003022E+07   1.4945462E+07   7.6904010E+03   6.0725374E+06   1.2002923E+07   1.2003022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7302970E-04   1.2002614E+07   1.2002614E+07   1.4787189E+07   7.6384849E+03   6.0597528E+06   1.2002495E+07   1.2002614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8593907E-04   1.2002144E+07   1.2002144E+07   1.4606410E+07   7.5790326E+03   6.0452489E+06   1.2002002E+07   1.2002144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
