#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.3073882E-05   1.2636181E+07   1.2636181E+07   1.6823260E+07   8.0959445E+03   7.3967625E+06   1.2636205E+07   1.2636181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4795374E-05   1.2636172E+07   1.2636172E+07   1.6819385E+07   8.0947438E+03   7.3963880E+06   1.2636195E+07   1.2636172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6645303E-05   1.2636162E+07   1.2636162E+07   1.6814910E+07   8.0933574E+03   7.3959558E+06   1.2636184E+07   1.2636162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8633251E-05   1.2636150E+07   1.2636150E+07   1.6809745E+07   8.0917567E+03   7.3954569E+06   1.2636172E+07   1.2636150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0769516E-05   1.2636136E+07   1.2636136E+07   1.6803782E+07   8.0899088E+03   7.3948811E+06   1.2636157E+07   1.2636136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3065163E-05   1.2636120E+07   1.2636120E+07   1.6796898E+07   8.0877754E+03   7.3942165E+06   1.2636141E+07   1.2636120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5532082E-05   1.2636101E+07   1.2636101E+07   1.6788952E+07   8.0853126E+03   7.3934495E+06   1.2636121E+07   1.2636101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8183054E-05   1.2636080E+07   1.2636080E+07   1.6779781E+07   8.0824697E+03   7.3925645E+06   1.2636099E+07   1.2636080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1031809E-05   1.2636055E+07   1.2636055E+07   1.6769196E+07   8.0791882E+03   7.3915434E+06   1.2636073E+07   1.2636055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4093103E-05   1.2636027E+07   1.2636027E+07   1.6756981E+07   8.0754006E+03   7.3903655E+06   1.2636043E+07   1.2636027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7382794E-05   1.2635994E+07   1.2635994E+07   1.6742885E+07   8.0710292E+03   7.3890069E+06   1.2636009E+07   1.2635994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0917921E-05   1.2635956E+07   1.2635956E+07   1.6726622E+07   8.0659846E+03   7.3874402E+06   1.2635969E+07   1.2635956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4716796E-05   1.2635912E+07   1.2635912E+07   1.6707860E+07   8.0601636E+03   7.3856338E+06   1.2635923E+07   1.2635912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8799098E-05   1.2635862E+07   1.2635862E+07   1.6686219E+07   8.0534475E+03   7.3835515E+06   1.2635870E+07   1.2635862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3185971E-05   1.2635803E+07   1.2635803E+07   1.6661261E+07   8.0456998E+03   7.3811521E+06   1.2635809E+07   1.2635803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7900139E-05   1.2635736E+07   1.2635736E+07   1.6632485E+07   8.0367634E+03   7.3783879E+06   1.2635738E+07   1.2635736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2966021E-05   1.2635658E+07   1.2635658E+07   1.6599313E+07   8.0264578E+03   7.3752049E+06   1.2635657E+07   1.2635658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8409857E-05   1.2635568E+07   1.2635568E+07   1.6561084E+07   8.0145757E+03   7.3715411E+06   1.2635563E+07   1.2635568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4259846E-05   1.2635464E+07   1.2635464E+07   1.6517042E+07   8.0008793E+03   7.3673260E+06   1.2635454E+07   1.2635464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0546290E-05   1.2635345E+07   1.2635345E+07   1.6466322E+07   7.9850959E+03   7.3624796E+06   1.2635329E+07   1.2635345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7301752E-05   1.2635206E+07   1.2635206E+07   1.6407935E+07   7.9669135E+03   7.3569109E+06   1.2635184E+07   1.2635206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0456122E-04   1.2635047E+07   1.2635047E+07   1.6340755E+07   7.9459752E+03   7.3505174E+06   1.2635017E+07   1.2635047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1236231E-04   1.2634863E+07   1.2634863E+07   1.6263501E+07   7.9218739E+03   7.3431835E+06   1.2634824E+07   1.2634863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2074542E-04   1.2634651E+07   1.2634651E+07   1.6174722E+07   7.8941453E+03   7.3347798E+06   1.2634602E+07   1.2634651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2975397E-04   1.2634406E+07   1.2634406E+07   1.6072774E+07   7.8622622E+03   7.3251616E+06   1.2634346E+07   1.2634406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3943463E-04   1.2634123E+07   1.2634123E+07   1.5955806E+07   7.8256265E+03   7.3141690E+06   1.2634050E+07   1.2634123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4983755E-04   1.2633797E+07   1.2633797E+07   1.5821740E+07   7.7835620E+03   7.3016260E+06   1.2633709E+07   1.2633797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6101660E-04   1.2633421E+07   1.2633421E+07   1.5668257E+07   7.7353074E+03   7.2873409E+06   1.2633315E+07   1.2633421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7302970E-04   1.2632988E+07   1.2632988E+07   1.5492781E+07   7.6800086E+03   7.2711071E+06   1.2632862E+07   1.2632988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8593907E-04   1.2632489E+07   1.2632489E+07   1.5292474E+07   7.6167128E+03   7.2527058E+06   1.2632339E+07   1.2632489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9981158E-04   1.2631913E+07   1.2631913E+07   1.5064235E+07   7.5443628E+03   7.2319088E+06   1.2631736E+07   1.2631913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1471909E-04   1.2631251E+07   1.2631251E+07   1.4804716E+07   7.4617950E+03   7.2084850E+06   1.2631043E+07   1.2631251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3073882E-04   1.2630488E+07   1.2630488E+07   1.4510346E+07   7.3677395E+03   7.1822079E+06   1.2630244E+07   1.2630488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4795374E-04   1.2629610E+07   1.2629610E+07   1.4177383E+07   7.2608257E+03   7.1528673E+06   1.2629325E+07   1.2629610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6645303E-04   1.2628600E+07   1.2628600E+07   1.3802002E+07   7.1395946E+03   7.1202841E+06   1.2628267E+07   1.2628600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8633251E-04   1.2627439E+07   1.2627439E+07   1.3380403E+07   7.0025201E+03   7.0843306E+06   1.2627052E+07   1.2627439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0769516E-04   1.2626106E+07   1.2626106E+07   1.2908986E+07   6.8480422E+03   7.0449544E+06   1.2625655E+07   1.2626106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3065163E-04   1.2624574E+07   1.2624574E+07   1.2384572E+07   6.6746157E+03   7.0022081E+06   1.2624052E+07   1.2624574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5532082E-04   1.2622818E+07   1.2622818E+07   1.1804695E+07   6.4807768E+03   6.9562836E+06   1.2622213E+07   1.2622818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8183054E-04   1.2620806E+07   1.2620806E+07   1.1167968E+07   6.2652327E+03   6.9075484E+06   1.2620105E+07   1.2620806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1031809E-04   1.2618501E+07   1.2618501E+07   1.0474526E+07   6.0269768E+03   6.8565819E+06   1.2617693E+07   1.2618501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4093103E-04   1.2615867E+07   1.2615867E+07   9.7265435E+06   5.7654307E+03   6.8042040E+06   1.2614934E+07   1.2615867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7382794E-04   1.2612858E+07   1.2612858E+07   8.9287936E+06   5.4806141E+03   6.7514891E+06   1.2611783E+07   1.2612858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0917921E-04   1.2609426E+07   1.2609426E+07   8.0892226E+06   5.1733370E+03   6.6997506E+06   1.2608190E+07   1.2609426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4716796E-04   1.2605519E+07   1.2605519E+07   7.2194530E+06   4.8454047E+03   6.6504806E+06   1.2604098E+07   1.2605519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8799098E-04   1.2601077E+07   1.2601077E+07   6.3351129E+06   4.4998154E+03   6.6052246E+06   1.2599448E+07   1.2601077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3185971E-04   1.2596035E+07   1.2596035E+07   5.4558394E+06   4.1409213E+03   6.5653713E+06   1.2594170E+07   1.2596035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7900139E-04   1.2590324E+07   1.2590324E+07   4.6047693E+06   3.7745096E+03   6.5318483E+06   1.2588192E+07   1.2590324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2966021E-04   1.2583867E+07   1.2583867E+07   3.8073177E+06   3.4077467E+03   6.5047263E+06   1.2581435E+07   1.2583867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8409857E-04   1.2576578E+07   1.2576578E+07   3.0890778E+06   3.0489260E+03   6.4827759E+06   1.2573810E+07   1.2576578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4259846E-04   1.2568367E+07   1.2568367E+07   2.4727895E+06   2.7069563E+03   6.4630681E+06   1.2565225E+07   1.2568367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0546290E-04   1.2559134E+07   1.2559134E+07   1.9745613E+06   2.3905612E+03   6.4407790E+06   1.2555575E+07   1.2559134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7301752E-04   1.2548767E+07   1.2548767E+07   1.5998929E+06   2.1072120E+03   6.4094201E+06   1.2544749E+07   1.2548767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0456122E-03   1.2537146E+07   1.2537146E+07   1.3405143E+06   1.8619132E+03   6.3617272E+06   1.2532625E+07   1.2537146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1236231E-03   1.2524137E+07   1.2524137E+07   1.1734761E+06   1.6560856E+03   6.2913411E+06   1.2519068E+07   1.2524137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2074542E-03   1.2509592E+07   1.2509592E+07   1.0640235E+06   1.4869156E+03   6.1951163E+06   1.2503931E+07   1.2509592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2975397E-03   1.2493349E+07   1.2493349E+07   9.7314855E+05   1.3475935E+03   6.0753864E+06   1.2487055E+07   1.2493349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3943463E-03   1.2475236E+07   1.2475236E+07   8.6898817E+05   1.2287463E+03   5.9409193E+06   1.2468270E+07   1.2475236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4983755E-03   1.2455066E+07   1.2455066E+07   7.3850882E+05   1.1209929E+03   5.8050346E+06   1.2447394E+07   1.2455066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6101660E-03   1.2432646E+07   1.2432646E+07   5.9330615E+05   1.0179185E+03   5.6801099E+06   1.2424241E+07   1.2432646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7302970E-03   1.2407774E+07   1.2407774E+07   4.6326574E+05   9.1812849E+02   5.5700299E+06   1.2398615E+07   1.2407774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8593907E-03   1.2380245E+07   1.2380245E+07   3.7707589E+05   8.2491755E+02   5.4654360E+06   1.2370318E+07   1.2380245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9981158E-03   1.2349843E+07   1.2349843E+07   3.3925402E+05   7.4308636E+02   5.3480712E+06   1.2339140E+07   1.2349843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1471909E-03   1.2316345E+07   1.2316345E+07   3.2269476E+05   6.7453795E+02   5.2056679E+06   1.2304863E+07   1.2316345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3073882E-03   1.2279513E+07   1.2279513E+07   2.9040660E+05   6.1613155E+02   5.0467794E+06   1.2267251E+07   1.2279513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4795374E-03   1.2239099E+07   1.2239099E+07   2.3279028E+05   5.6235412E+02   4.8962524E+06   1.2226056E+07   1.2239099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6645303E-03   1.2194845E+07   1.2194845E+07   1.7843580E+05   5.1070735E+02   4.7664731E+06   1.2181018E+07   1.2194845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8633251E-03   1.2146488E+07   1.2146488E+07   1.5446322E+05   4.6342581E+02   4.6370554E+06   1.2131870E+07   1.2146488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0769516E-03   1.2093751E+07   1.2093751E+07   1.4496699E+05   4.2261762E+02   4.4832374E+06   1.2078333E+07   1.2093751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3065163E-03   1.2036344E+07   1.2036344E+07   1.2051973E+05   3.8600373E+02   4.3195850E+06   1.2020115E+07   1.2036344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5532082E-03   1.1973961E+07   1.1973961E+07   9.4771359E+04   3.5093340E+02   4.1707355E+06   1.1956912E+07   1.1973961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8183054E-03   1.1906288E+07   1.1906288E+07   8.8673596E+04   3.1887371E+02   4.0138097E+06   1.1888412E+07   1.1906288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1031809E-03   1.1832998E+07   1.1832998E+07   7.6986278E+04   2.9044833E+02   3.8361448E+06   1.1814292E+07   1.1832998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4093103E-03   1.1753751E+07   1.1753751E+07   5.7768398E+04   2.6337957E+02   3.6744425E+06   1.1734217E+07   1.1753751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7382794E-03   1.1668201E+07   1.1668201E+07   5.5160410E+04   2.3845992E+02   3.5084035E+06   1.1647849E+07   1.1668201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0917921E-03   1.1575998E+07   1.1575998E+07   4.5253503E+04   2.1593732E+02   3.3293351E+06   1.1554851E+07   1.1575998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4716796E-03   1.1476793E+07   1.1476793E+07   3.8529298E+04   1.9461020E+02   3.1670425E+06   1.1454883E+07   1.1476793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8799098E-03   1.1370230E+07   1.1370230E+07   3.3135839E+04   1.7548223E+02   2.9917795E+06   1.1347598E+07   1.1370230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3185971E-03   1.1255950E+07   1.1255950E+07   2.7782837E+04   1.5770346E+02   2.8315196E+06   1.1232627E+07   1.1255950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7900139E-03   1.1133576E+07   1.1133576E+07   2.3825112E+04   1.4171849E+02   2.6564705E+06   1.1109591E+07   1.1133576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2966021E-03   1.1002720E+07   1.1002720E+07   2.0871836E+04   1.2672163E+02   2.4956448E+06   1.0978119E+07   1.1002720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8409857E-03   1.0862997E+07   1.0862997E+07   1.6372712E+04   1.1310511E+02   2.3326538E+06   1.0837843E+07   1.0862997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4259846E-03   1.0714026E+07   1.0714026E+07   1.4971109E+04   1.0077335E+02   2.1726621E+06   1.0688381E+07   1.0714026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0546290E-03   1.0555413E+07   1.0555413E+07   1.2998261E+04   8.9476092E+01   2.0220563E+06   1.0529337E+07   1.0555413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7301752E-03   1.0386758E+07   1.0386758E+07   1.0377770E+04   7.9222923E+01   1.8729631E+06   1.0360317E+07   1.0386758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0456122E-02   1.0207657E+07   1.0207657E+07   8.4718047E+03   6.9957053E+01   1.7281250E+06   1.0180929E+07   1.0207657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1236231E-02   1.0017712E+07   1.0017712E+07   7.1765472E+03   6.1593145E+01   1.5884932E+06   9.9907737E+06   1.0017712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2074542E-02   9.8165228E+06   9.8165228E+06   6.1174775E+03   5.4053162E+01   1.4555166E+06   9.7894527E+06   9.8165228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2975397E-02   9.6037027E+06   9.6037027E+06   5.1105938E+03   4.7265067E+01   1.3295232E+06   9.5765891E+06   9.6037027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3943463E-02   9.3788897E+06   9.3788897E+06   4.3625750E+03   4.1207968E+01   1.2100282E+06   9.3518188E+06   9.3788897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4983755E-02   9.1417547E+06   9.1417547E+06   3.8760487E+03   3.5785207E+01   1.0966053E+06   9.1148155E+06   9.1417547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6101660E-02   8.8920302E+06   8.8920302E+06   3.3307473E+03   3.0978366E+01   9.8863277E+05   8.8653155E+06   8.8920302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7302970E-02   8.6295349E+06   8.6295349E+06   2.5806750E+03   2.6706754E+01   8.8862166E+05   8.6031366E+06   8.6295349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8593907E-02   8.3542146E+06   8.3542146E+06   2.3228794E+03   2.2935206E+01   7.9544837E+05   8.3282257E+06   8.3542146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9981158E-02   8.0661884E+06   8.0661884E+06   1.8034898E+03   1.9614272E+01   7.0845608E+05   8.0407007E+06   8.0661884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1471909E-02   7.7658112E+06   7.7658112E+06   1.5719387E+03   1.6706422E+01   6.2779940E+05   7.7409147E+06   7.7658112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3073878E-02   7.4537439E+06   7.4537439E+06   1.3398985E+03   1.4164549E+01   5.5433331E+05   7.4295257E+06   7.4537439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4795351E-02   7.1310365E+06   7.1310365E+06   1.1100760E+03   1.1954984E+01   4.8691249E+05   7.1075782E+06   7.1310365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6645182E-02   6.7992213E+06   6.7992213E+06   8.9384555E+02   1.0044247E+01   4.2536710E+05   6.7765976E+06   6.7992213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8632704E-02   6.4604168E+06   6.4604168E+06   6.9652986E+02   8.3993632E+00   3.7028643E+05   6.4386934E+06   6.4604168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0767360E-02   6.1174515E+06   6.1174515E+06   6.1417938E+02   6.9923440E+00   3.2059246E+05   6.0966820E+06   6.1174515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3057679E-02   5.7740179E+06   5.7740179E+06   4.7614813E+02   5.7969078E+00   2.7657618E+05   5.7542406E+06   5.7740179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5509017E-02   5.4348457E+06   5.4348457E+06   3.8115132E+02   4.7898268E+00   2.3753895E+05   5.4160795E+06   5.4348457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8119588E-02   5.1057998E+06   5.1057998E+06   3.1180876E+02   3.9502038E+00   2.0372579E+05   5.0880405E+06   5.1057998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0875336E-02   4.7936555E+06   4.7936555E+06   2.6497474E+02   3.2593528E+00   1.7476455E+05   4.7768721E+06   4.7936555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3746521E-02   4.5052200E+06   4.5052200E+06   2.1827307E+02   2.6993026E+00   1.5016162E+05   4.4893542E+06   4.5052200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6690615E-02   4.2457831E+06   4.2457831E+06   1.7232279E+02   2.2511453E+00   1.3008434E+05   4.2307541E+06   4.2457831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
