#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.4716796E-05   9.5556697E+06   9.5556697E+06   1.2662356E+07   7.8648429E+03   2.8148323E+06   9.5557021E+06   9.5556697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8799098E-05   9.5556334E+06   9.5556334E+06   1.2650193E+07   7.8600377E+03   2.8142109E+06   9.5556637E+06   9.5556334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3185971E-05   9.5555914E+06   9.5555914E+06   1.2636161E+07   7.8544930E+03   2.8134946E+06   9.5556194E+06   9.5555914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7900139E-05   9.5555430E+06   9.5555430E+06   1.2619976E+07   7.8480957E+03   2.8126688E+06   9.5555683E+06   9.5555430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2966021E-05   9.5554871E+06   9.5554871E+06   1.2601311E+07   7.8407156E+03   2.8117174E+06   9.5555092E+06   9.5554871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8409857E-05   9.5554225E+06   9.5554225E+06   1.2579789E+07   7.8322031E+03   2.8106214E+06   9.5554410E+06   9.5554225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4259846E-05   9.5553480E+06   9.5553480E+06   1.2554980E+07   7.8223862E+03   2.8093594E+06   9.5553623E+06   9.5553480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0546290E-05   9.5552620E+06   9.5552620E+06   1.2526389E+07   7.8110674E+03   2.8079070E+06   9.5552715E+06   9.5552620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7301752E-05   9.5551626E+06   9.5551626E+06   1.2493450E+07   7.7980200E+03   2.8062362E+06   9.5551666E+06   9.5551626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0456122E-04   9.5550480E+06   9.5550480E+06   1.2455516E+07   7.7829843E+03   2.8043154E+06   9.5550456E+06   9.5550480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1236231E-04   9.5549157E+06   9.5549157E+06   1.2411847E+07   7.7656627E+03   2.8021088E+06   9.5549059E+06   9.5549157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2074542E-04   9.5547631E+06   9.5547631E+06   1.2361601E+07   7.7457151E+03   2.7995758E+06   9.5547447E+06   9.5547631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2975397E-04   9.5545869E+06   9.5545869E+06   1.2303820E+07   7.7227532E+03   2.7966708E+06   9.5545586E+06   9.5545869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3943463E-04   9.5543837E+06   9.5543837E+06   1.2237417E+07   7.6963347E+03   2.7933428E+06   9.5543440E+06   9.5543837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4983755E-04   9.5541492E+06   9.5541492E+06   1.2161162E+07   7.6659564E+03   2.7895351E+06   9.5540964E+06   9.5541492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6101660E-04   9.5538787E+06   9.5538787E+06   1.2073672E+07   7.6310479E+03   2.7851846E+06   9.5538108E+06   9.5538787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7302970E-04   9.5535668E+06   9.5535668E+06   1.1973390E+07   7.5909642E+03   2.7802225E+06   9.5534814E+06   9.5535668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8593907E-04   9.5532072E+06   9.5532072E+06   1.1858579E+07   7.5449785E+03   2.7745736E+06   9.5531017E+06   9.5532072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9981158E-04   9.5527927E+06   9.5527927E+06   1.1727313E+07   7.4922755E+03   2.7681575E+06   9.5526639E+06   9.5527927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1471909E-04   9.5523149E+06   9.5523149E+06   1.1577465E+07   7.4319449E+03   2.7608890E+06   9.5521595E+06   9.5523149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3073882E-04   9.5517645E+06   9.5517645E+06   1.1406715E+07   7.3629767E+03   2.7526799E+06   9.5515783E+06   9.5517645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4795374E-04   9.5511307E+06   9.5511307E+06   1.1212551E+07   7.2842581E+03   2.7434413E+06   9.5509090E+06   9.5511307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6645303E-04   9.5504010E+06   9.5504010E+06   1.0992298E+07   7.1945737E+03   2.7330869E+06   9.5501385E+06   9.5504010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8633251E-04   9.5495613E+06   9.5495613E+06   1.0743152E+07   7.0926108E+03   2.7215378E+06   9.5492519E+06   9.5495613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0769516E-04   9.5485956E+06   9.5485956E+06   1.0462240E+07   6.9769700E+03   2.7087284E+06   9.5482324E+06   9.5485956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3065163E-04   9.5474857E+06   9.5474857E+06   1.0146711E+07   6.8461854E+03   2.6946146E+06   9.5470605E+06   9.5474857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5532082E-04   9.5462108E+06   9.5462108E+06   9.7938558E+06   6.6987551E+03   2.6791830E+06   9.5457146E+06   9.5462108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8183054E-04   9.5447476E+06   9.5447476E+06   9.4012799E+06   6.5331871E+03   2.6624635E+06   9.5441699E+06   9.5447476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1031809E-04   9.5430697E+06   9.5430697E+06   8.9671162E+06   6.3480615E+03   2.6445412E+06   9.5423987E+06   9.5430697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4093103E-04   9.5411475E+06   9.5411475E+06   8.4903010E+06   6.1421148E+03   2.6255714E+06   9.5403697E+06   9.5411475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7382794E-04   9.5389478E+06   9.5389478E+06   7.9709047E+06   5.9143485E+03   2.6057914E+06   9.5380480E+06   9.5389478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0917921E-04   9.5364336E+06   9.5364336E+06   7.4105177E+06   5.6641630E+03   2.5855306E+06   9.5353947E+06   9.5364336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4716796E-04   9.5335637E+06   9.5335637E+06   6.8126721E+06   5.3915184E+03   2.5652122E+06   9.5323667E+06   9.5335637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8799098E-04   9.5302928E+06   9.5302928E+06   6.1832711E+06   5.0971172E+03   2.5453418E+06   9.5289160E+06   9.5302928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3185971E-04   9.5265707E+06   9.5265707E+06   5.5309691E+06   4.7825991E+03   2.5264765E+06   9.5249905E+06   9.5265707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7900139E-04   9.5223427E+06   9.5223427E+06   4.8674228E+06   4.4507311E+03   2.5091660E+06   9.5205326E+06   9.5223427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2966021E-04   9.5175488E+06   9.5175488E+06   4.2072994E+06   4.1055634E+03   2.4938572E+06   9.5154800E+06   9.5175488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8409857E-04   9.5121240E+06   9.5121240E+06   3.5679027E+06   3.7525115E+03   2.4807611E+06   9.5097651E+06   9.5121240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4259846E-04   9.5059974E+06   9.5059974E+06   2.9682657E+06   3.3983119E+03   2.4696843E+06   9.5033147E+06   9.5059974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0546290E-04   9.4990927E+06   9.4990927E+06   2.4275829E+06   3.0507917E+03   2.4598462E+06   9.4960502E+06   9.4990927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7301752E-04   9.4913267E+06   9.4913267E+06   1.9629396E+06   2.7183954E+03   2.4497271E+06   9.4878870E+06   9.4913267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0456122E-03   9.4826095E+06   9.4826095E+06   1.5864692E+06   2.4094364E+03   2.4370167E+06   9.4787337E+06   9.4826095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1236231E-03   9.4728428E+06   9.4728428E+06   1.3023463E+06   2.1310931E+03   2.4187646E+06   9.4684920E+06   9.4728428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2074542E-03   9.4619195E+06   9.4619195E+06   1.1043718E+06   1.8882583E+03   2.3918297E+06   9.4570555E+06   9.4619195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2975397E-03   9.4497225E+06   9.4497225E+06   9.7523376E+05   1.6824707E+03   2.3536788E+06   9.4443087E+06   9.4497225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3943463E-03   9.4361236E+06   9.4361236E+06   8.8861272E+05   1.5112756E+03   2.3034442E+06   9.4301268E+06   9.4361236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4983755E-03   9.4209837E+06   9.4209837E+06   8.1484568E+05   1.3684188E+03   2.2429160E+06   9.4143754E+06   9.4209837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6101660E-03   9.4041537E+06   9.4041537E+06   7.2957722E+05   1.2451732E+03   2.1768787E+06   9.3969110E+06   9.4041537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7302970E-03   9.3854760E+06   9.3854760E+06   6.2276753E+05   1.1327481E+03   2.1120943E+06   9.3775830E+06   9.3854760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8593907E-03   9.3647872E+06   9.3647872E+06   5.0339051E+05   1.0251327E+03   2.0546049E+06   9.3562349E+06   9.3647872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9981158E-03   9.3419200E+06   9.3419200E+06   3.9495603E+05   9.2110715E+02   2.0061212E+06   9.3327064E+06   9.3419200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1471909E-03   9.3167039E+06   9.3167039E+06   3.2079360E+05   8.2400019E+02   1.9618064E+06   9.3068328E+06   9.3167039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3073882E-03   9.2889637E+06   9.2889637E+06   2.8609225E+05   7.3867763E+02   1.9124214E+06   9.2784422E+06   9.2889637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4795374E-03   9.2585156E+06   9.2585156E+06   2.7113685E+05   6.6724229E+02   1.8515130E+06   9.2473521E+06   9.2585156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6645303E-03   9.2251651E+06   9.2251651E+06   2.4687087E+05   6.0677071E+02   1.7826408E+06   9.2133668E+06   9.2251651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8633251E-03   9.1887080E+06   9.1887080E+06   2.0362577E+05   5.5170194E+02   1.7174451E+06   9.1762786E+06   9.1887080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0769516E-03   9.1489329E+06   9.1489329E+06   1.6129161E+05   4.9910913E+02   1.6620346E+06   9.1358723E+06   9.1489329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3065163E-03   9.1056225E+06   9.1056225E+06   1.4063885E+05   4.5073909E+02   1.6070532E+06   9.0919282E+06   9.1056225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5532082E-03   9.0585504E+06   9.0585504E+06   1.3042938E+05   4.0859798E+02   1.5410212E+06   9.0442191E+06   9.0585504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8183054E-03   9.0074769E+06   9.0074769E+06   1.0799548E+05   3.7061533E+02   1.4716493E+06   8.9925071E+06   9.0074769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1031809E-03   8.9521522E+06   8.9521522E+06   8.4328128E+04   3.3424079E+02   1.4117741E+06   8.9365458E+06   8.9521522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4093103E-03   8.8923209E+06   8.8923209E+06   7.8435327E+04   3.0104733E+02   1.3495927E+06   8.8760840E+06   8.8923209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7382794E-03   8.8277210E+06   8.8277210E+06   7.0602127E+04   2.7194794E+02   1.2765102E+06   8.8108657E+06   8.8277210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0917921E-03   8.7580850E+06   8.7580850E+06   5.4681108E+04   2.4451098E+02   1.2115572E+06   8.7406321E+06   8.7580850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4716796E-03   8.6831468E+06   8.6831468E+06   5.0368592E+04   2.1918540E+02   1.1480271E+06   8.6651274E+06   8.6831468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8799098E-03   8.6026380E+06   8.6026380E+06   4.1372196E+04   1.9654819E+02   1.0799614E+06   8.5840894E+06   8.6026380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3185971E-03   8.5162850E+06   8.5162850E+06   3.5278666E+04   1.7551800E+02   1.0210126E+06   8.4972409E+06   8.5162850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7900139E-03   8.4238051E+06   8.4238051E+06   3.1572755E+04   1.5697644E+02   9.5324625E+05   8.4042924E+06   8.4238051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2966021E-03   8.3249044E+06   8.3249044E+06   2.5530816E+04   1.3963062E+02   8.9396340E+05   8.3049562E+06   8.3249044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8409857E-03   8.2192894E+06   8.2192894E+06   2.2268491E+04   1.2401428E+02   8.3052084E+05   8.1989579E+06   8.2192894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4259846E-03   8.1066692E+06   8.1066692E+06   1.9513643E+04   1.0975774E+02   7.7492618E+05   8.0860120E+06   8.1066692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0546290E-03   7.9867488E+06   7.9867488E+06   1.5398713E+04   9.7082556E+01   7.1654595E+05   7.9658136E+06   7.9867488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7301752E-03   7.8592238E+06   7.8592238E+06   1.4151220E+04   8.5539951E+01   6.6120017E+05   7.8380620E+06   7.8592238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0456122E-02   7.7237892E+06   7.7237892E+06   1.2091292E+04   7.5118735E+01   6.1020098E+05   7.7024629E+06   7.7237892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1236231E-02   7.5801424E+06   7.5801424E+06   9.5820967E+03   6.5817789E+01   5.6015115E+05   7.5587130E+06   7.5801424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2074542E-02   7.4279809E+06   7.4279809E+06   8.0434599E+03   5.7508532E+01   5.1148570E+05   7.4065096E+06   7.4279809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2975397E-02   7.2670122E+06   7.2670122E+06   6.8329758E+03   5.0070750E+01   4.6571260E+05   7.2455656E+06   7.2670122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3943463E-02   7.0969617E+06   7.0969617E+06   5.8440206E+03   4.3463044E+01   4.2303125E+05   7.0756086E+06   7.0969617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4983755E-02   6.9175813E+06   6.9175813E+06   4.8634984E+03   3.7591198E+01   3.8286138E+05   6.8963862E+06   6.9175813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6101660E-02   6.7286678E+06   6.7286678E+06   4.0910201E+03   3.2399987E+01   3.4567047E+05   6.7077029E+06   6.7286678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7302970E-02   6.5300845E+06   6.5300845E+06   3.5797499E+03   2.7822525E+01   3.1081076E+05   6.5094171E+06   6.5300845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8593907E-02   6.3217902E+06   6.3217902E+06   3.0842649E+03   2.3809267E+01   2.7759484E+05   6.3014905E+06   6.3217902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9981158E-02   6.1038755E+06   6.1038755E+06   2.4130988E+03   2.0290417E+01   2.4752108E+05   6.0840104E+06   6.1038755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1471909E-02   5.8766088E+06   5.8766088E+06   2.1469196E+03   1.7222769E+01   2.1977609E+05   5.8572455E+06   5.8766088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3073878E-02   5.6404907E+06   5.6404907E+06   1.6949355E+03   1.4553658E+01   1.9453879E+05   5.6216919E+06   5.6404907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4795351E-02   5.3963160E+06   5.3963160E+06   1.3952280E+03   1.2247797E+01   1.7100632E+05   5.3781409E+06   5.3963160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6645182E-02   5.1452444E+06   5.1452444E+06   1.1771483E+03   1.0261170E+01   1.4990354E+05   5.1277469E+06   5.1452444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8632704E-02   4.8888793E+06   4.8888793E+06   9.6674885E+02   8.5576877E+00   1.3096649E+05   4.8721063E+06   4.8888793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0767360E-02   4.6293616E+06   4.6293616E+06   7.7358741E+02   7.1056626E+00   1.1405766E+05   4.6133500E+06   4.6293616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3057679E-02   4.3694859E+06   4.3694859E+06   6.4712708E+02   5.8761595E+00   9.9122088E+04   4.3542614E+06   4.3694859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5509017E-02   4.1128316E+06   4.1128316E+06   5.3495233E+02   4.8445279E+00   8.5599714E+04   4.0984052E+06   4.1128316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8119588E-02   3.8638374E+06   3.8638374E+06   4.3758370E+02   3.9867314E+00   7.4175164E+04   3.8502022E+06   3.8638374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0875336E-02   3.6276310E+06   3.6276310E+06   3.4416021E+02   3.2828833E+00   6.4205782E+04   3.6147599E+06   3.6276310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3746521E-02   3.4093640E+06   3.4093640E+06   2.8047489E+02   2.7135794E+00   5.5769403E+04   3.3972093E+06   3.4093640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6690615E-02   3.2130399E+06   3.2130399E+06   2.3233589E+02   2.2589828E+00   4.8798679E+04   3.2015371E+06   3.2130399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
