#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   6.7900139E-03   1.5804186E+06   1.5804186E+06   3.7045300E+04   3.7554615E+02   1.8870190E+03   1.5752370E+06   1.5804186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2966021E-03   1.5619666E+06   1.5619666E+06   2.7340108E+04   3.2543903E+02   1.8235640E+03   1.5567631E+06   1.5619666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8409857E-03   1.5422470E+06   1.5422470E+06   2.2670480E+04   2.7967860E+02   1.9442838E+03   1.5370316E+06   1.5422470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4259846E-03   1.5212075E+06   1.5212075E+06   2.2676214E+04   2.4168060E+02   1.7934189E+03   1.5159884E+06   1.5212075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0546290E-03   1.4987918E+06   1.4987918E+06   2.0256539E+04   2.1044244E+02   1.3892753E+03   1.4935783E+06   1.4987918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7301752E-03   1.4749399E+06   1.4749399E+06   1.4580155E+04   1.8148288E+02   1.2675909E+03   1.4697444E+06   1.4749399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0456122E-02   1.4495950E+06   1.4495950E+06   1.2500638E+04   1.5478255E+02   1.3726696E+03   1.4444322E+06   1.4495950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1236231E-02   1.4227029E+06   1.4227029E+06   1.2575712E+04   1.3327771E+02   1.1355994E+03   1.4175862E+06   1.4227029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2074542E-02   1.3942064E+06   1.3942064E+06   9.2074282E+03   1.1482272E+02   9.3328400E+02   1.3891450E+06   1.3942064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2975397E-02   1.3640494E+06   1.3640494E+06   7.7937031E+03   9.7567202E+01   1.0214471E+03   1.3590521E+06   1.3640494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3943463E-02   1.3321816E+06   1.3321816E+06   7.5395223E+03   8.3480889E+01   7.8808886E+02   1.3272633E+06   1.3321816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4983755E-02   1.2985561E+06   1.2985561E+06   5.2144002E+03   7.1039388E+01   7.6991837E+02   1.2937291E+06   1.2985561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6101660E-02   1.2631353E+06   1.2631353E+06   5.3828002E+03   6.0312828E+01   6.8756897E+02   1.2584080E+06   1.2631353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7302970E-02   1.2258939E+06   1.2258939E+06   3.7321405E+03   5.1094503E+01   6.0506760E+02   1.2212798E+06   1.2258939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8593907E-02   1.1868241E+06   1.1868241E+06   3.7821518E+03   4.3193531E+01   5.4842537E+02   1.1823328E+06   1.1868241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9981158E-02   1.1459434E+06   1.1459434E+06   2.6246580E+03   3.6323034E+01   5.1551389E+02   1.1415861E+06   1.1459434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1471909E-02   1.1033025E+06   1.1033025E+06   2.5377576E+03   3.0611182E+01   4.0352828E+02   1.0990891E+06   1.1033025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3073878E-02   1.0589954E+06   1.0589954E+06   2.0541438E+03   2.5532170E+01   4.3055509E+02   1.0549354E+06   1.0589954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4795351E-02   1.0131720E+06   1.0131720E+06   1.5235959E+03   2.1351570E+01   3.5875876E+02   1.0092740E+06   1.0131720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6645182E-02   9.6605007E+05   9.6605007E+05   1.3598180E+03   1.7772229E+01   2.9126571E+02   9.6232170E+05   9.6605007E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8632704E-02   9.1793103E+05   9.1793103E+05   1.1946753E+03   1.4719864E+01   2.7062823E+02   9.1437830E+05   9.1793103E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0767360E-02   8.6921715E+05   8.6921715E+05   9.7966746E+02   1.2146286E+01   2.5533935E+02   8.6584458E+05   8.6921715E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3057679E-02   8.2043341E+05   8.2043341E+05   7.8949785E+02   9.9880675E+00   2.3301680E+02   8.1724300E+05   8.2043341E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5509017E-02   7.7225222E+05   7.7225222E+05   6.4147785E+02   8.1954024E+00   2.0657737E+02   7.6924303E+05   7.7225222E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8119588E-02   7.2550725E+05   7.2550725E+05   5.2364754E+02   6.7154133E+00   1.8072776E+02   7.2267522E+05   7.2550725E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0875336E-02   6.8116159E+05   6.8116159E+05   4.2404185E+02   5.5039778E+00   1.5861959E+02   6.7849855E+05   6.8116159E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3746521E-02   6.4018284E+05   6.4018284E+05   3.4021541E+02   4.5250213E+00   1.4172543E+02   6.3767666E+05   6.4018284E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6690615E-02   6.0332299E+05   6.0332299E+05   2.7274303E+02   3.7431794E+00   1.2876237E+02   6.0095842E+05   6.0332299E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
