#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1236231E-05   1.5517204E+07   1.5517204E+07   2.0680410E+07   8.5943720E+03   1.6345073E+07   1.5517216E+07   1.5517204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2074542E-05   1.5517202E+07   1.5517202E+07   2.0678983E+07   8.5939884E+03   1.6344797E+07   1.5517213E+07   1.5517202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2975397E-05   1.5517198E+07   1.5517198E+07   2.0677336E+07   8.5935455E+03   1.6344479E+07   1.5517210E+07   1.5517198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3943463E-05   1.5517195E+07   1.5517195E+07   2.0675434E+07   8.5930341E+03   1.6344111E+07   1.5517206E+07   1.5517195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4983755E-05   1.5517191E+07   1.5517191E+07   2.0673238E+07   8.5924435E+03   1.6343687E+07   1.5517202E+07   1.5517191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6101660E-05   1.5517186E+07   1.5517186E+07   2.0670702E+07   8.5917616E+03   1.6343196E+07   1.5517197E+07   1.5517186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7302970E-05   1.5517180E+07   1.5517180E+07   2.0667773E+07   8.5909742E+03   1.6342631E+07   1.5517191E+07   1.5517180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8593907E-05   1.5517174E+07   1.5517174E+07   2.0664392E+07   8.5900651E+03   1.6341977E+07   1.5517184E+07   1.5517174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9981158E-05   1.5517166E+07   1.5517166E+07   2.0660489E+07   8.5890153E+03   1.6341223E+07   1.5517176E+07   1.5517166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1471909E-05   1.5517157E+07   1.5517157E+07   2.0655982E+07   8.5878033E+03   1.6340352E+07   1.5517167E+07   1.5517157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3073882E-05   1.5517147E+07   1.5517147E+07   2.0650778E+07   8.5864039E+03   1.6339347E+07   1.5517157E+07   1.5517147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4795374E-05   1.5517136E+07   1.5517136E+07   2.0644771E+07   8.5847882E+03   1.6338187E+07   1.5517145E+07   1.5517136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6645303E-05   1.5517123E+07   1.5517123E+07   2.0637836E+07   8.5829228E+03   1.6336847E+07   1.5517131E+07   1.5517123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8633251E-05   1.5517107E+07   1.5517107E+07   2.0629830E+07   8.5807693E+03   1.6335302E+07   1.5517115E+07   1.5517107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0769516E-05   1.5517090E+07   1.5517090E+07   2.0620589E+07   8.5782832E+03   1.6333518E+07   1.5517097E+07   1.5517090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
