#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.4795374E-05   1.4986659E+07   1.4986659E+07   1.9940729E+07   8.4705377E+03   1.4159762E+07   1.4986671E+07   1.4986659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6645303E-05   1.4986646E+07   1.4986646E+07   1.9934298E+07   8.4687715E+03   1.4158679E+07   1.4986657E+07   1.4986646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8633251E-05   1.4986632E+07   1.4986632E+07   1.9926875E+07   8.4667324E+03   1.4157429E+07   1.4986642E+07   1.4986632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0769516E-05   1.4986615E+07   1.4986615E+07   1.9918305E+07   8.4643784E+03   1.4155986E+07   1.4986624E+07   1.4986615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3065163E-05   1.4986595E+07   1.4986595E+07   1.9908414E+07   8.4616610E+03   1.4154322E+07   1.4986604E+07   1.4986595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5532082E-05   1.4986572E+07   1.4986572E+07   1.9896997E+07   8.4585241E+03   1.4152400E+07   1.4986580E+07   1.4986572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8183054E-05   1.4986546E+07   1.4986546E+07   1.9883821E+07   8.4549034E+03   1.4150184E+07   1.4986553E+07   1.4986546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1031809E-05   1.4986516E+07   1.4986516E+07   1.9868616E+07   8.4507244E+03   1.4147627E+07   1.4986521E+07   1.4986516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4093103E-05   1.4986481E+07   1.4986481E+07   1.9851070E+07   8.4459014E+03   1.4144678E+07   1.4986485E+07   1.4986481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7382794E-05   1.4986441E+07   1.4986441E+07   1.9830827E+07   8.4403358E+03   1.4141277E+07   1.4986443E+07   1.4986441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0917921E-05   1.4986394E+07   1.4986394E+07   1.9807475E+07   8.4339138E+03   1.4137356E+07   1.4986394E+07   1.4986394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4716796E-05   1.4986340E+07   1.4986340E+07   1.9780541E+07   8.4265047E+03   1.4132836E+07   1.4986338E+07   1.4986340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8799098E-05   1.4986278E+07   1.4986278E+07   1.9749480E+07   8.4179578E+03   1.4127628E+07   1.4986274E+07   1.4986278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3185971E-05   1.4986207E+07   1.4986207E+07   1.9713669E+07   8.4081000E+03   1.4121628E+07   1.4986199E+07   1.4986207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7900139E-05   1.4986124E+07   1.4986124E+07   1.9672391E+07   8.3967326E+03   1.4114719E+07   1.4986113E+07   1.4986124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2966021E-05   1.4986029E+07   1.4986029E+07   1.9624825E+07   8.3836272E+03   1.4106767E+07   1.4986014E+07   1.4986029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8409857E-05   1.4985918E+07   1.4985918E+07   1.9570031E+07   8.3685218E+03   1.4097618E+07   1.4985899E+07   1.4985918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4259846E-05   1.4985791E+07   1.4985791E+07   1.9506935E+07   8.3511164E+03   1.4087099E+07   1.4985766E+07   1.4985791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0546290E-05   1.4985644E+07   1.4985644E+07   1.9434310E+07   8.3310675E+03   1.4075012E+07   1.4985613E+07   1.4985644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7301752E-05   1.4985475E+07   1.4985475E+07   1.9350761E+07   8.3079826E+03   1.4061136E+07   1.4985437E+07   1.4985475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0456122E-04   1.4985279E+07   1.4985279E+07   1.9254700E+07   8.2814140E+03   1.4045218E+07   1.4985233E+07   1.4985279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1236231E-04   1.4985054E+07   1.4985054E+07   1.9144330E+07   8.2508520E+03   1.4026980E+07   1.4984998E+07   1.4985054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2074542E-04   1.4984794E+07   1.4984794E+07   1.9017616E+07   8.2157174E+03   1.4006106E+07   1.4984727E+07   1.4984794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2975397E-04   1.4984494E+07   1.4984494E+07   1.8872273E+07   8.1753541E+03   1.3982251E+07   1.4984415E+07   1.4984494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3943463E-04   1.4984148E+07   1.4984148E+07   1.8705735E+07   8.1290214E+03   1.3955032E+07   1.4984054E+07   1.4984148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4983755E-04   1.4983748E+07   1.4983748E+07   1.8515143E+07   8.0758857E+03   1.3924034E+07   1.4983638E+07   1.4983748E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6101660E-04   1.4983288E+07   1.4983288E+07   1.8297330E+07   8.0150136E+03   1.3888810E+07   1.4983159E+07   1.4983288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7302970E-04   1.4982758E+07   1.4982758E+07   1.8048813E+07   7.9453654E+03   1.3848885E+07   1.4982607E+07   1.4982758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8593907E-04   1.4982147E+07   1.4982147E+07   1.7765797E+07   7.8657899E+03   1.3803767E+07   1.4981970E+07   1.4982147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9981158E-04   1.4981444E+07   1.4981444E+07   1.7444197E+07   7.7750230E+03   1.3752955E+07   1.4981237E+07   1.4981444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1471909E-04   1.4980634E+07   1.4980634E+07   1.7079678E+07   7.6716895E+03   1.3695960E+07   1.4980394E+07   1.4980634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3073882E-04   1.4979702E+07   1.4979702E+07   1.6667723E+07   7.5543105E+03   1.3632329E+07   1.4979422E+07   1.4979702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4795374E-04   1.4978630E+07   1.4978630E+07   1.6203746E+07   7.4213196E+03   1.3561679E+07   1.4978306E+07   1.4978630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6645303E-04   1.4977398E+07   1.4977398E+07   1.5683246E+07   7.2710881E+03   1.3483738E+07   1.4977022E+07   1.4977398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8633251E-04   1.4975983E+07   1.4975983E+07   1.5102024E+07   7.1019653E+03   1.3398400E+07   1.4975547E+07   1.4975983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0769516E-04   1.4974358E+07   1.4974358E+07   1.4456475E+07   6.9123347E+03   1.3305790E+07   1.4973854E+07   1.4974358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3065163E-04   1.4972495E+07   1.4972495E+07   1.3743958E+07   6.7006923E+03   1.3206337E+07   1.4971912E+07   1.4972495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5532082E-04   1.4970360E+07   1.4970360E+07   1.2963261E+07   6.4657483E+03   1.3100860E+07   1.4969687E+07   1.4970360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8183054E-04   1.4967916E+07   1.4967916E+07   1.2115161E+07   6.2065580E+03   1.2990640E+07   1.4967139E+07   1.4967916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1031809E-04   1.4965122E+07   1.4965122E+07   1.1203054E+07   5.9226815E+03   1.2877493E+07   1.4964227E+07   1.4965122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4093103E-04   1.4961932E+07   1.4961932E+07   1.0233647E+07   5.6143715E+03   1.2763803E+07   1.4960902E+07   1.4961932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7382794E-04   1.4958294E+07   1.4958294E+07   9.2176218E+06   5.2827834E+03   1.2652494E+07   1.4957109E+07   1.4958294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0917921E-04   1.4954152E+07   1.4954152E+07   8.1702091E+06   4.9301933E+03   1.2546914E+07   1.4952792E+07   1.4954152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4716796E-04   1.4949444E+07   1.4949444E+07   7.1114914E+06   4.5602017E+03   1.2450577E+07   1.4947883E+07   1.4949444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8799098E-04   1.4944101E+07   1.4944101E+07   6.0662688E+06   4.1778860E+03   1.2366740E+07   1.4942314E+07   1.4944101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3185971E-04   1.4938049E+07   1.4938049E+07   5.0632444E+06   3.7898527E+03   1.2297772E+07   1.4936004E+07   1.4938049E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7900139E-04   1.4931204E+07   1.4931204E+07   4.1332953E+06   3.4041271E+03   1.2244356E+07   1.4928870E+07   1.4931204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2966021E-04   1.4923478E+07   1.4923478E+07   3.3066574E+06   3.0298131E+03   1.2204585E+07   1.4920818E+07   1.4923478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8409857E-04   1.4914771E+07   1.4914771E+07   2.6090205E+06   2.6764657E+03   1.2173164E+07   1.4911746E+07   1.4914771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4259846E-04   1.4904975E+07   1.4904975E+07   2.0568554E+06   2.3531528E+03   1.2141041E+07   1.4901543E+07   1.4904975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0546290E-04   1.4893970E+07   1.4893970E+07   1.6527717E+06   2.0672572E+03   1.2095899E+07   1.4890085E+07   1.4893970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7301752E-04   1.4881622E+07   1.4881622E+07   1.3822671E+06   1.8231782E+03   1.2023954E+07   1.4877239E+07   1.4881622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0456122E-03   1.4867783E+07   1.4867783E+07   1.2136682E+06   1.6212311E+03   1.1913263E+07   1.4862854E+07   1.4867783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1236231E-03   1.4852291E+07   1.4852291E+07   1.1029880E+06   1.4571642E+03   1.1758117E+07   1.4846767E+07   1.4852291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2074542E-03   1.4834968E+07   1.4834968E+07   1.0043446E+06   1.3227306E+03   1.1563084E+07   1.4828801E+07   1.4834968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2975397E-03   1.4815619E+07   1.4815619E+07   8.8415608E+05   1.2075588E+03   1.1344210E+07   1.4808764E+07   1.4815619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3943463E-03   1.4794038E+07   1.4794038E+07   7.3393301E+05   1.1020843E+03   1.1124644E+07   1.4786454E+07   1.4794038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4983755E-03   1.4770009E+07   1.4770009E+07   5.7388021E+05   1.0005979E+03   1.0923837E+07   1.4761658E+07   1.4770009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6101660E-03   1.4743308E+07   1.4743308E+07   4.4089608E+05   9.0287478E+02   1.0744309E+07   1.4734158E+07   1.4743308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7302970E-03   1.4713702E+07   1.4713702E+07   3.6280615E+05   8.1299816E+02   1.0565743E+07   1.4703729E+07   1.4713702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8593907E-03   1.4680948E+07   1.4680948E+07   3.3406780E+05   7.3541127E+02   1.0356935E+07   1.4670133E+07   1.4680948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9981158E-03   1.4644789E+07   1.4644789E+07   3.1603654E+05   6.7058828E+02   1.0104168E+07   1.4633120E+07   1.4644789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1471909E-03   1.4604956E+07   1.4604956E+07   2.7113318E+05   6.1410178E+02   9.8319076E+06   1.4592423E+07   1.4604956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3073882E-03   1.4561165E+07   1.4561165E+07   2.0323611E+05   5.6071370E+02   9.5831411E+06   1.4547762E+07   1.4561165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4795374E-03   1.4513126E+07   1.4513126E+07   1.5292055E+05   5.0961377E+02   9.3652077E+06   1.4498845E+07   1.4513126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6645303E-03   1.4460539E+07   1.4460539E+07   1.3988283E+05   4.6405691E+02   9.1319728E+06   1.4445370E+07   1.4460539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8633251E-03   1.4403089E+07   1.4403089E+07   1.3191814E+05   4.2518024E+02   8.8529964E+06   1.4387018E+07   1.4403089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0769516E-03   1.4340443E+07   1.4340443E+07   1.0311207E+05   3.8963467E+02   8.5693323E+06   1.4323455E+07   1.4340443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3065163E-03   1.4272257E+07   1.4272257E+07   8.1158044E+04   3.5555913E+02   8.3082617E+06   1.4254334E+07   1.4272257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5532082E-03   1.4198173E+07   1.4198173E+07   7.7684647E+04   3.2488928E+02   8.0195649E+06   1.4179301E+07   1.4198173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8183054E-03   1.4117815E+07   1.4117815E+07   6.1280611E+04   2.9711093E+02   7.7090558E+06   1.4097982E+07   1.4117815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1031809E-03   1.4030795E+07   1.4030795E+07   4.7760858E+04   2.7048896E+02   7.4238758E+06   1.4009994E+07   1.4030795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4093103E-03   1.3936712E+07   1.3936712E+07   4.7964600E+04   2.4654707E+02   7.1061366E+06   1.3914942E+07   1.3936712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7382794E-03   1.3835156E+07   1.3835156E+07   3.4499955E+04   2.2435133E+02   6.7859277E+06   1.3812424E+07   1.3835156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0917921E-03   1.3725714E+07   1.3725714E+07   3.2284066E+04   2.0341911E+02   6.4781999E+06   1.3702042E+07   1.3725714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4716796E-03   1.3607971E+07   1.3607971E+07   2.5089081E+04   1.8434268E+02   6.1536198E+06   1.3583394E+07   1.3607971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8799098E-03   1.3481509E+07   1.3481509E+07   2.3555166E+04   1.6658439E+02   5.8445375E+06   1.3456064E+07   1.3481509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3185971E-03   1.3345900E+07   1.3345900E+07   1.7080968E+04   1.5046365E+02   5.5242719E+06   1.3319618E+07   1.3345900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7900139E-03   1.3200697E+07   1.3200697E+07   1.7071306E+04   1.3552040E+02   5.2071044E+06   1.3173609E+07   1.3200697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2966021E-03   1.3045440E+07   1.3045440E+07   1.2872352E+04   1.2163848E+02   4.8975995E+06   1.3017599E+07   1.3045440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8409857E-03   1.2879676E+07   1.2879676E+07   1.0538008E+04   1.0897429E+02   4.5857186E+06   1.2851150E+07   1.2879676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4259846E-03   1.2702951E+07   1.2702951E+07   9.9057219E+03   9.7401566E+01   4.2833496E+06   1.2673807E+07   1.2702951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0546290E-03   1.2514801E+07   1.2514801E+07   8.5339634E+03   8.6774102E+01   3.9917337E+06   1.2485105E+07   1.2514801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7301752E-03   1.2314749E+07   1.2314749E+07   6.8651744E+03   7.7083860E+01   3.7050061E+06   1.2284578E+07   1.2314749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0456122E-02   1.2102319E+07   1.2102319E+07   5.6426242E+03   6.8279085E+01   3.4268627E+06   1.2071760E+07   1.2102319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1236231E-02   1.1877038E+07   1.1877038E+07   4.6889327E+03   6.0299659E+01   3.1576870E+06   1.1846179E+07   1.1877038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2074542E-02   1.1638432E+07   1.1638432E+07   4.0845183E+03   5.3079677E+01   2.8979740E+06   1.1607364E+07   1.1638432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2975397E-02   1.1386043E+07   1.1386043E+07   3.5789242E+03   4.6561796E+01   2.6497555E+06   1.1354869E+07   1.1386043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3943463E-02   1.1119441E+07   1.1119441E+07   2.8633677E+03   4.0717372E+01   2.4121791E+06   1.1088260E+07   1.1119441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4983755E-02   1.0838237E+07   1.0838237E+07   2.2178011E+03   3.5460799E+01   2.1899407E+06   1.0807156E+07   1.0838237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6101660E-02   1.0542114E+07   1.0542114E+07   2.0495021E+03   3.0777049E+01   1.9781624E+06   1.0511240E+07   1.0542114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7302970E-02   1.0230856E+07   1.0230856E+07   1.5811752E+03   2.6605348E+01   1.7795040E+06   1.0200299E+07   1.0230856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8593907E-02   9.9043997E+06   9.9043997E+06   1.3634819E+03   2.2909109E+01   1.5927137E+06   9.8742704E+06   9.9043997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9981158E-02   9.5628856E+06   9.5628856E+06   1.1450142E+03   1.9640400E+01   1.4194874E+06   9.5332942E+06   9.5628856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1471909E-02   9.2067344E+06   9.2067344E+06   9.5431204E+02   1.6767081E+01   1.2586624E+06   9.1777885E+06   9.2067344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3073878E-02   8.8367294E+06   8.8367294E+06   7.7787169E+02   1.4249716E+01   1.1104277E+06   8.8085343E+06   8.8367294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4795351E-02   8.4541154E+06   8.4541154E+06   6.0707892E+02   1.2053379E+01   9.7494736E+05   8.4267703E+06   8.4541154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6645182E-02   8.0607087E+06   8.0607087E+06   5.3982504E+02   1.0147516E+01   8.5166764E+05   8.0343045E+06   8.0607087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8632704E-02   7.6590204E+06   7.6590204E+06   4.1267602E+02   8.5035029E+00   7.3907347E+05   7.6336379E+06   7.6590204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0767360E-02   7.2524037E+06   7.2524037E+06   3.6590005E+02   7.0927415E+00   6.3851507E+05   7.2281093E+06   7.2524037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3057679E-02   6.8452358E+06   6.8452358E+06   3.0064302E+02   5.8908915E+00   5.4904457E+05   6.8220782E+06   6.8452358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5509017E-02   6.4431234E+06   6.4431234E+06   2.3642407E+02   4.8758739E+00   4.6998483E+05   6.4211287E+06   6.4431234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8119588E-02   6.0530191E+06   6.0530191E+06   1.7958133E+02   4.0278134E+00   4.0154474E+05   6.0321860E+06   6.0530191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0875336E-02   5.6829551E+06   5.6829551E+06   1.6079523E+02   3.3286393E+00   3.4253991E+05   5.6632505E+06   5.6829551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3746521E-02   5.3410007E+06   5.3410007E+06   1.2623155E+02   2.7605969E+00   2.9320259E+05   5.3223595E+06   5.3410007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6690615E-02   5.0334268E+06   5.0334268E+06   9.8506391E+01   2.3055027E+00   2.5202010E+05   5.0157568E+06   5.0334268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
