#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   7.2966021E-05   1.6015580E+07   1.6015580E+07   2.0942106E+07   8.6065629E+03   1.8614762E+07   1.6015560E+07   1.6015580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8409857E-05   1.6015461E+07   1.6015461E+07   2.0878848E+07   8.5897801E+03   1.8600925E+07   1.6015436E+07   1.6015461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4259846E-05   1.6015323E+07   1.6015323E+07   2.0806021E+07   8.5704452E+03   1.8585020E+07   1.6015292E+07   1.6015323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0546290E-05   1.6015164E+07   1.6015164E+07   2.0722217E+07   8.5481781E+03   1.8566751E+07   1.6015127E+07   1.6015164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7301752E-05   1.6014980E+07   1.6014980E+07   2.0625835E+07   8.5225449E+03   1.8545783E+07   1.6014936E+07   1.6014980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0456122E-04   1.6014769E+07   1.6014769E+07   2.0515057E+07   8.4930512E+03   1.8521741E+07   1.6014716E+07   1.6014769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1236231E-04   1.6014524E+07   1.6014524E+07   2.0387826E+07   8.4591344E+03   1.8494204E+07   1.6014462E+07   1.6014524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2074542E-04   1.6014242E+07   1.6014242E+07   2.0241820E+07   8.4201567E+03   1.8462707E+07   1.6014169E+07   1.6014242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2975397E-04   1.6013917E+07   1.6013917E+07   2.0074435E+07   8.3753963E+03   1.8426732E+07   1.6013831E+07   1.6013917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3943463E-04   1.6013542E+07   1.6013542E+07   1.9882756E+07   8.3240400E+03   1.8385713E+07   1.6013441E+07   1.6013542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4983755E-04   1.6013110E+07   1.6013110E+07   1.9663545E+07   8.2651747E+03   1.8339039E+07   1.6012992E+07   1.6013110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6101660E-04   1.6012612E+07   1.6012612E+07   1.9413225E+07   8.1977806E+03   1.8286051E+07   1.6012474E+07   1.6012612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7302970E-04   1.6012038E+07   1.6012038E+07   1.9127885E+07   8.1207251E+03   1.8226059E+07   1.6011877E+07   1.6012038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8593907E-04   1.6011377E+07   1.6011377E+07   1.8803285E+07   8.0327596E+03   1.8158350E+07   1.6011189E+07   1.6011377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9981158E-04   1.6010616E+07   1.6010616E+07   1.8434892E+07   7.9325188E+03   1.8082212E+07   1.6010397E+07   1.6010616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1471909E-04   1.6009739E+07   1.6009739E+07   1.8017939E+07   7.8185262E+03   1.7996960E+07   1.6009486E+07   1.6009739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3073882E-04   1.6008731E+07   1.6008731E+07   1.7547521E+07   7.6892054E+03   1.7901978E+07   1.6008438E+07   1.6008731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4795374E-04   1.6007572E+07   1.6007572E+07   1.7018733E+07   7.5429019E+03   1.7796772E+07   1.6007232E+07   1.6007572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6645303E-04   1.6006240E+07   1.6006240E+07   1.6426875E+07   7.3779164E+03   1.7681037E+07   1.6005846E+07   1.6006240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8633251E-04   1.6004710E+07   1.6004710E+07   1.5767720E+07   7.1925545E+03   1.7554741E+07   1.6004255E+07   1.6004710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0769516E-04   1.6002955E+07   1.6002955E+07   1.5037871E+07   6.9851961E+03   1.7418224E+07   1.6002430E+07   1.6002955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3065163E-04   1.6000943E+07   1.6000943E+07   1.4235211E+07   6.7543883E+03   1.7272310E+07   1.6000337E+07   1.6000943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5532082E-04   1.5998639E+07   1.5998639E+07   1.3359455E+07   6.4989660E+03   1.7118424E+07   1.5997939E+07   1.5998639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8183054E-04   1.5996003E+07   1.5996003E+07   1.2412793E+07   6.2182024E+03   1.6958705E+07   1.5995197E+07   1.5996003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1031809E-04   1.5992991E+07   1.5992991E+07   1.1400605E+07   5.9119895E+03   1.6796091E+07   1.5992063E+07   1.5992991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4093103E-04   1.5989554E+07   1.5989554E+07   1.0332206E+07   5.5810457E+03   1.6634338E+07   1.5988486E+07   1.5989554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7382794E-04   1.5985638E+07   1.5985638E+07   9.2215218E+06   5.2271395E+03   1.6477954E+07   1.5984410E+07   1.5985638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0917921E-04   1.5981182E+07   1.5981182E+07   8.0875847E+06   4.8533116E+03   1.6331960E+07   1.5979773E+07   1.5981182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4716796E-04   1.5976121E+07   1.5976121E+07   6.9546478E+06   4.4640641E+03   1.6201456E+07   1.5974506E+07   1.5976121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8799098E-04   1.5970383E+07   1.5970383E+07   5.8517033E+06   4.0654727E+03   1.6090916E+07   1.5968533E+07   1.5970383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3185971E-04   1.5963886E+07   1.5963886E+07   4.8111382E+06   3.6651637E+03   1.6003219E+07   1.5961772E+07   1.5963886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7900139E-04   1.5956546E+07   1.5956546E+07   3.8662979E+06   3.2720872E+03   1.5938447E+07   1.5954132E+07   1.5956546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2966021E-04   1.5948265E+07   1.5948265E+07   3.0478480E+06   2.8960190E+03   1.5892660E+07   1.5945514E+07   1.5948265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8409857E-04   1.5938938E+07   1.5938938E+07   2.3790854E+06   2.5467463E+03   1.5856949E+07   1.5935811E+07   1.5938938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4259846E-04   1.5928449E+07   1.5928449E+07   1.8707853E+06   2.2329470E+03   1.5817323E+07   1.5924902E+07   1.5928449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0546290E-04   1.5916668E+07   1.5916668E+07   1.5167463E+06   1.9608659E+03   1.5756030E+07   1.5912655E+07   1.5916668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7301752E-04   1.5903452E+07   1.5903452E+07   1.2917725E+06   1.7330263E+03   1.5654838E+07   1.5898925E+07   1.5903452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0456122E-03   1.5888640E+07   1.5888640E+07   1.1540849E+06   1.5473546E+03   1.5500236E+07   1.5883550E+07   1.5888640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1236231E-03   1.5872058E+07   1.5872058E+07   1.0535926E+06   1.3971818E+03   1.5289444E+07   1.5866355E+07   1.5872058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2074542E-03   1.5853513E+07   1.5853513E+07   9.4557321E+05   1.2725056E+03   1.5034619E+07   1.5847147E+07   1.5853513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2975397E-03   1.5832799E+07   1.5832799E+07   8.0605440E+05   1.1625525E+03   1.4761549E+07   1.5825723E+07   1.5832799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3943463E-03   1.5809695E+07   1.5809695E+07   6.4163613E+05   1.0590367E+03   1.4499924E+07   1.5801866E+07   1.5809695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4983755E-03   1.5783973E+07   1.5783973E+07   4.8539074E+05   9.5878032E+02   1.4266588E+07   1.5775353E+07   1.5783973E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6101660E-03   1.5755396E+07   1.5755396E+07   3.7549308E+05   8.6405178E+02   1.4050816E+07   1.5745950E+07   1.5755396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7302970E-03   1.5723715E+07   1.5723715E+07   3.2563567E+05   7.7976442E+02   1.3816402E+07   1.5713418E+07   1.5723715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8593907E-03   1.5688670E+07   1.5688670E+07   3.0963273E+05   7.0877319E+02   1.3529254E+07   1.5677502E+07   1.5688670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9981158E-03   1.5649986E+07   1.5649986E+07   2.8106365E+05   6.4876306E+02   1.3194805E+07   1.5637931E+07   1.5649986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1471909E-03   1.5607373E+07   1.5607373E+07   2.1940245E+05   5.9404431E+02   1.2863130E+07   1.5594420E+07   1.5607373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3073882E-03   1.5560530E+07   1.5560530E+07   1.5424824E+05   5.4120597E+02   1.2575081E+07   1.5546669E+07   1.5560530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4795374E-03   1.5509149E+07   1.5509149E+07   1.2597531E+05   4.9221440E+02   1.2301313E+07   1.5494370E+07   1.5509149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6645303E-03   1.5452909E+07   1.5452909E+07   1.2459864E+05   4.5018610E+02   1.1977000E+07   1.5437199E+07   1.5452909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8633251E-03   1.5391472E+07   1.5391472E+07   1.0693550E+05   4.1356581E+02   1.1610870E+07   1.5374814E+07   1.5391472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0769516E-03   1.5324481E+07   1.5324481E+07   7.6349430E+04   3.7869943E+02   1.1269659E+07   1.5306857E+07   1.5324481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3065163E-03   1.5251571E+07   1.5251571E+07   6.7528746E+04   3.4611739E+02   1.0931385E+07   1.5232960E+07   1.5251571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5532082E-03   1.5172356E+07   1.5172356E+07   6.1516311E+04   3.1724889E+02   1.0542024E+07   1.5152743E+07   1.5172356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8183054E-03   1.5086437E+07   1.5086437E+07   4.2440396E+04   2.9000816E+02   1.0164686E+07   1.5065807E+07   1.5086437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1031809E-03   1.4993398E+07   1.4993398E+07   4.1145920E+04   2.6456432E+02   9.7878464E+06   1.4971743E+07   1.4993398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4093103E-03   1.4892812E+07   1.4892812E+07   3.4453494E+04   2.4177651E+02   9.3638458E+06   1.4870128E+07   1.4892812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7382794E-03   1.4784240E+07   1.4784240E+07   2.5094905E+04   2.1993477E+02   8.9740534E+06   1.4760533E+07   1.4784240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0917921E-03   1.4667242E+07   1.4667242E+07   2.4741545E+04   2.0001482E+02   8.5522221E+06   1.4642534E+07   1.4667242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4716796E-03   1.4541375E+07   1.4541375E+07   1.7920041E+04   1.8130207E+02   8.1503045E+06   1.4515700E+07   1.4541375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8799098E-03   1.4406192E+07   1.4406192E+07   1.6616580E+04   1.6427640E+02   7.7295026E+06   1.4379588E+07   1.4406192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3185971E-03   1.4261236E+07   1.4261236E+07   1.3366213E+04   1.4843376E+02   7.3297631E+06   1.4233732E+07   1.4261236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7900139E-03   1.4106028E+07   1.4106028E+07   1.0318765E+04   1.3396213E+02   6.9051676E+06   1.4077657E+07   1.4106028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2966021E-03   1.3940079E+07   1.3940079E+07   1.0179514E+04   1.2041977E+02   6.4982783E+06   1.3910895E+07   1.3940079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8409857E-03   1.3762904E+07   1.3762904E+07   7.9349934E+03   1.0797782E+02   6.1014153E+06   1.3732978E+07   1.3762904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4259846E-03   1.3574019E+07   1.3574019E+07   5.7700090E+03   9.6647987E+01   5.7046121E+06   1.3543419E+07   1.3574019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0546290E-03   1.3372927E+07   1.3372927E+07   4.9937933E+03   8.6256611E+01   5.3122459E+06   1.3341722E+07   1.3372927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7301752E-03   1.3159120E+07   1.3159120E+07   4.4375860E+03   7.6732349E+01   4.9336915E+06   1.3127391E+07   1.3159120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0456122E-02   1.2932088E+07   1.2932088E+07   3.7545825E+03   6.8057792E+01   4.5668562E+06   1.2899926E+07   1.2932088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1236231E-02   1.2691327E+07   1.2691327E+07   3.1054083E+03   6.0180414E+01   4.2123127E+06   1.2658823E+07   1.2691327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2074542E-02   1.2436329E+07   1.2436329E+07   2.4244138E+03   5.3035517E+01   3.8713189E+06   1.2403581E+07   1.2436329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2975397E-02   1.2166606E+07   1.2166606E+07   1.9882848E+03   4.6575086E+01   3.5466700E+06   1.2133723E+07   1.2166606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3943463E-02   1.1881700E+07   1.1881700E+07   1.9231605E+03   4.0773202E+01   3.2334581E+06   1.1848785E+07   1.1881700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4983755E-02   1.1581192E+07   1.1581192E+07   1.5115712E+03   3.5559033E+01   2.9339840E+06   1.1548360E+07   1.1581192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6101660E-02   1.1264745E+07   1.1264745E+07   1.2387651E+03   3.0894568E+01   2.6548937E+06   1.1232110E+07   1.1264745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7302970E-02   1.0932129E+07   1.0932129E+07   1.0193919E+03   2.6738557E+01   2.3886282E+06   1.0899808E+07   1.0932129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8593907E-02   1.0583275E+07   1.0583275E+07   8.8401914E+02   2.3048081E+01   2.1405558E+06   1.0551387E+07   1.0583275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9981158E-02   1.0218334E+07   1.0218334E+07   7.0964284E+02   1.9780822E+01   1.9090786E+06   1.0186996E+07   1.0218334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1471909E-02   9.8377547E+06   9.8377547E+06   5.7523464E+02   1.6904012E+01   1.6937352E+06   9.8070829E+06   9.8377547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3073878E-02   9.4423747E+06   9.4423747E+06   4.5561049E+02   1.4380180E+01   1.4953788E+06   9.4124818E+06   9.4423747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4795351E-02   9.0335238E+06   9.0335238E+06   3.9803966E+02   1.2175366E+01   1.3138467E+06   9.0045168E+06   9.0335238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6645182E-02   8.6131426E+06   8.6131426E+06   3.2844474E+02   1.0260389E+01   1.1465480E+06   8.5851195E+06   8.6131426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8632704E-02   8.1839143E+06   8.1839143E+06   2.8117159E+02   8.6050389E+00   9.9671695E+05   8.1569626E+06   8.1839143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0767360E-02   7.7494216E+06   7.7494216E+06   2.1121892E+02   7.1834901E+00   8.6128462E+05   7.7236136E+06   7.7494216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3057679E-02   7.3143418E+06   7.3143418E+06   1.7557940E+02   5.9711118E+00   7.4044367E+05   7.2897307E+06   7.3143418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5509017E-02   6.8846654E+06   6.8846654E+06   1.5247893E+02   4.9462231E+00   6.3359022E+05   6.8612809E+06   6.8846654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8119588E-02   6.4678216E+06   6.4678216E+06   1.0482012E+02   4.0890055E+00   5.4081677E+05   6.4456637E+06   6.4678216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0875336E-02   6.0723926E+06   6.0723926E+06   9.6753017E+01   3.3816383E+00   4.6107881E+05   6.0514276E+06   6.0723926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3746521E-02   5.7070008E+06   5.7070008E+06   8.2150177E+01   2.8064045E+00   3.9421978E+05   5.6871607E+06   5.7070008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6690615E-02   5.3783463E+06   5.3783463E+06   6.6379662E+01   2.3451413E+00   3.3873188E+05   5.3595345E+06   5.3783463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
