#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1236231E-05   1.0444662E+06   1.0444662E+06   1.3925850E+06   9.7437648E+03   1.4109660E+03   1.0448648E+06   1.0444662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2074542E-05   1.0444661E+06   1.0444661E+06   1.3925792E+06   9.7437383E+03   1.4109507E+03   1.0448647E+06   1.0444661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2975397E-05   1.0444660E+06   1.0444660E+06   1.3925725E+06   9.7437076E+03   1.4109330E+03   1.0448646E+06   1.0444660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3943463E-05   1.0444658E+06   1.0444658E+06   1.3925647E+06   9.7436722E+03   1.4109126E+03   1.0448644E+06   1.0444658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4983755E-05   1.0444657E+06   1.0444657E+06   1.3925558E+06   9.7436313E+03   1.4108890E+03   1.0448642E+06   1.0444657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6101660E-05   1.0444655E+06   1.0444655E+06   1.3925455E+06   9.7435840E+03   1.4108617E+03   1.0448640E+06   1.0444655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7302970E-05   1.0444653E+06   1.0444653E+06   1.3925335E+06   9.7435295E+03   1.4108303E+03   1.0448638E+06   1.0444653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8593907E-05   1.0444650E+06   1.0444650E+06   1.3925198E+06   9.7434665E+03   1.4107940E+03   1.0448635E+06   1.0444650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9981158E-05   1.0444648E+06   1.0444648E+06   1.3925039E+06   9.7433938E+03   1.4107520E+03   1.0448632E+06   1.0444648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1471909E-05   1.0444644E+06   1.0444644E+06   1.3924855E+06   9.7433098E+03   1.4107036E+03   1.0448628E+06   1.0444644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3073882E-05   1.0444641E+06   1.0444641E+06   1.3924643E+06   9.7432128E+03   1.4106477E+03   1.0448624E+06   1.0444641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4795374E-05   1.0444636E+06   1.0444636E+06   1.3924399E+06   9.7431008E+03   1.4105831E+03   1.0448619E+06   1.0444636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6645303E-05   1.0444631E+06   1.0444631E+06   1.3924116E+06   9.7429715E+03   1.4105085E+03   1.0448614E+06   1.0444631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8633251E-05   1.0444626E+06   1.0444626E+06   1.3923790E+06   9.7428221E+03   1.4104224E+03   1.0448607E+06   1.0444626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0769516E-05   1.0444619E+06   1.0444619E+06   1.3923413E+06   9.7426497E+03   1.4103230E+03   1.0448600E+06   1.0444619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3065163E-05   1.0444611E+06   1.0444611E+06   1.3922978E+06   9.7424505E+03   1.4102082E+03   1.0448591E+06   1.0444611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5532082E-05   1.0444603E+06   1.0444603E+06   1.3922475E+06   9.7422206E+03   1.4100756E+03   1.0448581E+06   1.0444603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8183054E-05   1.0444592E+06   1.0444592E+06   1.3921895E+06   9.7419550E+03   1.4099225E+03   1.0448570E+06   1.0444592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1031809E-05   1.0444581E+06   1.0444581E+06   1.3921225E+06   9.7416484E+03   1.4097457E+03   1.0448556E+06   1.0444581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4093103E-05   1.0444567E+06   1.0444567E+06   1.3920451E+06   9.7412943E+03   1.4095416E+03   1.0448541E+06   1.0444567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7382794E-05   1.0444551E+06   1.0444551E+06   1.3919558E+06   9.7408854E+03   1.4093059E+03   1.0448523E+06   1.0444551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0917921E-05   1.0444533E+06   1.0444533E+06   1.3918526E+06   9.7404132E+03   1.4090338E+03   1.0448503E+06   1.0444533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4716796E-05   1.0444512E+06   1.0444512E+06   1.3917335E+06   9.7398680E+03   1.4087196E+03   1.0448479E+06   1.0444512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8799098E-05   1.0444488E+06   1.0444488E+06   1.3915959E+06   9.7392385E+03   1.4083568E+03   1.0448452E+06   1.0444488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
