#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.8633251E-05   4.6295684E+06   4.6295684E+06   6.1677888E+06   8.2901640E+03   2.6197274E+05   4.6296785E+06   4.6295684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0769516E-05   4.6295642E+06   4.6295642E+06   6.1670144E+06   8.2895210E+03   2.6195866E+05   4.6296739E+06   4.6295642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3065163E-05   4.6295594E+06   4.6295594E+06   6.1661202E+06   8.2887785E+03   2.6194242E+05   4.6296687E+06   4.6295594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5532082E-05   4.6295538E+06   4.6295538E+06   6.1650879E+06   8.2879212E+03   2.6192366E+05   4.6296626E+06   4.6295538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8183054E-05   4.6295473E+06   4.6295473E+06   6.1638959E+06   8.2869313E+03   2.6190200E+05   4.6296556E+06   4.6295473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1031809E-05   4.6295398E+06   4.6295398E+06   6.1625197E+06   8.2857884E+03   2.6187700E+05   4.6296475E+06   4.6295398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4093103E-05   4.6295312E+06   4.6295312E+06   6.1609309E+06   8.2844688E+03   2.6184814E+05   4.6296382E+06   4.6295312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7382794E-05   4.6295212E+06   4.6295212E+06   6.1590966E+06   8.2829453E+03   2.6181484E+05   4.6296274E+06   4.6295212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0917921E-05   4.6295097E+06   4.6295097E+06   6.1569791E+06   8.2811863E+03   2.6177639E+05   4.6296150E+06   4.6295097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4716796E-05   4.6294964E+06   4.6294964E+06   6.1545346E+06   8.2791556E+03   2.6173202E+05   4.6296006E+06   4.6294964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8799098E-05   4.6294811E+06   4.6294811E+06   6.1517130E+06   8.2768113E+03   2.6168082E+05   4.6295840E+06   4.6294811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3185971E-05   4.6294634E+06   4.6294634E+06   6.1484562E+06   8.2741051E+03   2.6162174E+05   4.6295648E+06   4.6294634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7900139E-05   4.6294429E+06   4.6294429E+06   6.1446972E+06   8.2709813E+03   2.6155358E+05   4.6295427E+06   4.6294429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2966021E-05   4.6294193E+06   4.6294193E+06   6.1403593E+06   8.2673756E+03   2.6147496E+05   4.6295172E+06   4.6294193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8409857E-05   4.6293921E+06   4.6293921E+06   6.1353534E+06   8.2632141E+03   2.6138428E+05   4.6294877E+06   4.6293921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4259846E-05   4.6293606E+06   4.6293606E+06   6.1295777E+06   8.2584114E+03   2.6127971E+05   4.6294536E+06   4.6293606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0546290E-05   4.6293243E+06   4.6293243E+06   6.1229143E+06   8.2528694E+03   2.6115916E+05   4.6294143E+06   4.6293243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7301752E-05   4.6292823E+06   4.6292823E+06   6.1152282E+06   8.2464748E+03   2.6102021E+05   4.6293689E+06   4.6292823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0456122E-04   4.6292339E+06   4.6292339E+06   6.1063639E+06   8.2390974E+03   2.6086011E+05   4.6293165E+06   4.6292339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1236231E-04   4.6291779E+06   4.6291779E+06   6.0961427E+06   8.2305876E+03   2.6067569E+05   4.6292560E+06   4.6291779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2074542E-04   4.6291134E+06   4.6291134E+06   6.0843597E+06   8.2207731E+03   2.6046336E+05   4.6291862E+06   4.6291134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2975397E-04   4.6290389E+06   4.6290389E+06   6.0707800E+06   8.2094562E+03   2.6021900E+05   4.6291056E+06   4.6290389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3943463E-04   4.6289529E+06   4.6289529E+06   6.0551343E+06   8.1964097E+03   2.5993791E+05   4.6290125E+06   4.6289529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4983755E-04   4.6288536E+06   4.6288536E+06   6.0371147E+06   8.1813734E+03   2.5961480E+05   4.6289052E+06   4.6288536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6101660E-04   4.6287391E+06   4.6287391E+06   6.0163696E+06   8.1640490E+03   2.5924362E+05   4.6287812E+06   4.6287391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7302970E-04   4.6286069E+06   4.6286069E+06   5.9924981E+06   8.1440954E+03   2.5881758E+05   4.6286383E+06   4.6286069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8593907E-04   4.6284544E+06   4.6284544E+06   5.9650441E+06   8.1211227E+03   2.5832903E+05   4.6284733E+06   4.6284544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9981158E-04   4.6282785E+06   4.6282785E+06   5.9334900E+06   8.0946867E+03   2.5776943E+05   4.6282830E+06   4.6282785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1471909E-04   4.6280756E+06   4.6280756E+06   5.8972502E+06   8.0642815E+03   2.5712924E+05   4.6280635E+06   4.6280756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3073882E-04   4.6278415E+06   4.6278415E+06   5.8556640E+06   8.0293332E+03   2.5639794E+05   4.6278104E+06   4.6278415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4795374E-04   4.6275717E+06   4.6275717E+06   5.8079896E+06   7.9891919E+03   2.5556400E+05   4.6275186E+06   4.6275717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6645303E-04   4.6272606E+06   4.6272606E+06   5.7533979E+06   7.9431243E+03   2.5461488E+05   4.6271823E+06   4.6272606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8633251E-04   4.6269021E+06   4.6269021E+06   5.6909672E+06   7.8903065E+03   2.5353717E+05   4.6267947E+06   4.6269021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0769516E-04   4.6264891E+06   4.6264891E+06   5.6196806E+06   7.8298168E+03   2.5231671E+05   4.6263482E+06   4.6264891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3065163E-04   4.6260134E+06   4.6260134E+06   5.5384251E+06   7.7606300E+03   2.5093890E+05   4.6258340E+06   4.6260134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5532082E-04   4.6254658E+06   4.6254658E+06   5.4459959E+06   7.6816133E+03   2.4938908E+05   4.6252422E+06   4.6254658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8183054E-04   4.6248357E+06   4.6248357E+06   5.3411051E+06   7.5915253E+03   2.4765316E+05   4.6245613E+06   4.6248357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1031809E-04   4.6241110E+06   4.6241110E+06   5.2223993E+06   7.4890190E+03   2.4571838E+05   4.6237784E+06   4.6241110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4093103E-04   4.6232779E+06   4.6232779E+06   5.0884868E+06   7.3726506E+03   2.4357443E+05   4.6228788E+06   4.6232779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7382794E-04   4.6223211E+06   4.6223211E+06   4.9379786E+06   7.2408970E+03   2.4121480E+05   4.6218458E+06   4.6223211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0917921E-04   4.6212230E+06   4.6212230E+06   4.7695459E+06   7.0921831E+03   2.3863851E+05   4.6206605E+06   4.6212230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4716796E-04   4.6199637E+06   4.6199637E+06   4.5819979E+06   6.9249234E+03   2.3585214E+05   4.6193020E+06   4.6199637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8799098E-04   4.6185212E+06   4.6185212E+06   4.3743845E+06   6.7375806E+03   2.3287211E+05   4.6177465E+06   4.6185212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3185971E-04   4.6168706E+06   4.6168706E+06   4.1461255E+06   6.5287447E+03   2.2972717E+05   4.6159675E+06   4.6168706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7900139E-04   4.6149842E+06   4.6149842E+06   3.8971684E+06   6.2972370E+03   2.2646064E+05   4.6139358E+06   4.6149842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2966021E-04   4.6128316E+06   4.6128316E+06   3.6281735E+06   6.0422401E+03   2.2313216E+05   4.6116190E+06   4.6128316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8409857E-04   4.6103791E+06   4.6103791E+06   3.3407196E+06   5.7634555E+03   2.1981813E+05   4.6089817E+06   4.6103791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4259846E-04   4.6075897E+06   4.6075897E+06   3.0375157E+06   5.4612866E+03   2.1660993E+05   4.6059852E+06   4.6075897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0546290E-04   4.6044233E+06   4.6044233E+06   2.7225961E+06   5.1370383E+03   2.1360867E+05   4.6025876E+06   4.6044233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7301752E-04   4.6008365E+06   4.6008365E+06   2.4014588E+06   4.7931190E+03   2.1091510E+05   4.5987442E+06   4.6008365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0456122E-03   4.5967828E+06   4.5967828E+06   2.0810964E+06   4.4332189E+03   2.0861323E+05   4.5944072E+06   4.5967828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1236231E-03   4.5922123E+06   4.5922123E+06   1.7698511E+06   4.0624276E+03   2.0674706E+05   4.5895263E+06   4.5922123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2074542E-03   4.5870723E+06   4.5870723E+06   1.4770184E+06   3.6872413E+03   2.0529087E+05   4.5840487E+06   4.5870723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2975397E-03   4.5813068E+06   4.5813068E+06   1.2121315E+06   3.3153994E+03   2.0411674E+05   4.5779194E+06   4.5813068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3943463E-03   4.5748568E+06   4.5748568E+06   9.8389223E+05   2.9554905E+03   2.0296665E+05   4.5710811E+06   4.5748568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4983755E-03   4.5676599E+06   4.5676599E+06   7.9879169E+05   2.6162851E+03   2.0144191E+05   4.5634747E+06   4.5676599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6101660E-03   4.5596496E+06   4.5596496E+06   6.5959001E+05   2.3057932E+03   1.9902794E+05   4.5550380E+06   4.5596496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7302970E-03   4.5507553E+06   4.5507553E+06   5.6399729E+05   2.0301274E+03   1.9517301E+05   4.5457059E+06   4.5507553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8593907E-03   4.5409009E+06   4.5409009E+06   5.0407249E+05   1.7923636E+03   1.8943231E+05   4.5354089E+06   4.5409009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9981158E-03   4.5300045E+06   4.5300045E+06   4.6694253E+05   1.5917153E+03   1.8166446E+05   4.5240725E+06   4.5300045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1471909E-03   4.5179784E+06   4.5179784E+06   4.3729176E+05   1.4234218E+03   1.7222568E+05   4.5116160E+06   4.5179784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3073882E-03   4.5047291E+06   4.5047291E+06   4.0152654E+05   1.2796998E+03   1.6205400E+05   4.4979525E+06   4.5047291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4795374E-03   4.4901592E+06   4.4901592E+06   3.5254115E+05   1.1518318E+03   1.5250668E+05   4.4829892E+06   4.4901592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6645303E-03   4.4741693E+06   4.4741693E+06   2.9289915E+05   1.0329241E+03   1.4486559E+05   4.4666290E+06   4.4741693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8633251E-03   4.4566597E+06   4.4566597E+06   2.3380222E+05   9.2022059E+02   1.3961612E+05   4.4487714E+06   4.4566597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0769516E-03   4.4375310E+06   4.4375310E+06   1.8859299E+05   8.1553117E+02   1.3590977E+05   4.4293136E+06   4.4375310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3065163E-03   4.4166820E+06   4.4166820E+06   1.6326687E+05   7.2293072E+02   1.3182001E+05   4.4081494E+06   4.4166820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5532082E-03   4.3940064E+06   4.3940064E+06   1.5082662E+05   6.4466410E+02   1.2568481E+05   4.3851671E+06   4.3940064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8183054E-03   4.3693896E+06   4.3693896E+06   1.3650939E+05   5.7827147E+02   1.1776860E+05   4.3602486E+06   4.3693896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1031809E-03   4.3427087E+06   4.3427087E+06   1.1237630E+05   5.1805596E+02   1.1038429E+05   4.3332706E+06   4.3427087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4093103E-03   4.3138371E+06   4.3138371E+06   8.6627128E+04   4.6032277E+02   1.0536883E+05   4.3041086E+06   4.3138371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7382794E-03   4.2826478E+06   4.2826478E+06   7.2743724E+04   4.0668312E+02   1.0130813E+05   4.2726397E+06   4.2826478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0917921E-03   4.2490133E+06   4.2490133E+06   6.8815364E+04   3.6041375E+02   9.5208377E+04   4.2387410E+06   4.2490133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4716796E-03   4.2128021E+06   4.2128021E+06   6.0221763E+04   3.2043016E+02   8.7711215E+04   4.2022857E+06   4.2128021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8799098E-03   4.1738792E+06   4.1738792E+06   4.6729871E+04   2.8303698E+02   8.2407985E+04   4.1631431E+06   4.1738792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3185971E-03   4.1321121E+06   4.1321121E+06   4.1556848E+04   2.4868987E+02   7.8233427E+04   4.1211830E+06   4.1321121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7900139E-03   4.0873661E+06   4.0873661E+06   3.9306386E+04   2.1956867E+02   7.1729411E+04   4.0762686E+06   4.0873661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2966021E-03   4.0394997E+06   4.0394997E+06   3.0471413E+04   1.9351206E+02   6.6124680E+04   4.0282527E+06   4.0394997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8409857E-03   3.9883690E+06   3.9883690E+06   2.6806864E+04   1.6946126E+02   6.2055789E+04   3.9769919E+06   3.9883690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4259846E-03   3.9338311E+06   3.9338311E+06   2.3743252E+04   1.4855662E+02   5.6088202E+04   3.9223538E+06   3.9338311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0546290E-03   3.8757406E+06   3.8757406E+06   1.8145025E+04   1.2937790E+02   5.2484948E+04   3.8642002E+06   3.8757406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7301752E-03   3.8139525E+06   3.8139525E+06   1.7333541E+04   1.1289864E+02   4.7853185E+04   3.8023771E+06   3.8139525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0456122E-02   3.7483191E+06   3.7483191E+06   1.3191653E+04   9.8113567E+01   4.4021315E+04   3.7367318E+06   3.7483191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1236231E-02   3.6786920E+06   3.6786920E+06   1.2673708E+04   8.5017875E+01   3.9837873E+04   3.6671267E+06   3.6786920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2074542E-02   3.6049247E+06   3.6049247E+06   9.7931101E+03   7.3491827E+01   3.6642673E+04   3.5934146E+06   3.6049247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2975397E-02   3.5268758E+06   3.5268758E+06   8.5705363E+03   6.3458473E+01   3.2662636E+04   3.5154494E+06   3.5268758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3943463E-02   3.4444113E+06   3.4444113E+06   7.5384174E+03   5.4490978E+01   3.0005238E+04   3.4331020E+06   3.4444113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4983755E-02   3.3574115E+06   3.3574115E+06   5.8723255E+03   4.6720523E+01   2.7173577E+04   3.3462515E+06   3.3574115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6101660E-02   3.2657780E+06   3.2657780E+06   4.9719470E+03   3.9974752E+01   2.4102343E+04   3.2547970E+06   3.2657780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7302970E-02   3.1694441E+06   3.1694441E+06   4.3814261E+03   3.4052154E+01   2.1575078E+04   3.1586759E+06   3.1694441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8593907E-02   3.0683906E+06   3.0683906E+06   3.7632829E+03   2.8922030E+01   1.9382390E+04   3.0578644E+06   3.0683906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9981158E-02   2.9626615E+06   2.9626615E+06   3.1667935E+03   2.4470378E+01   1.7341846E+04   2.9524086E+06   2.9626615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1471909E-02   2.8523874E+06   2.8523874E+06   2.6155264E+03   2.0633804E+01   1.5412067E+04   2.8424359E+06   2.8523874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3073878E-02   2.7378115E+06   2.7378115E+06   2.1294770E+03   1.7338366E+01   1.3658011E+04   2.7281897E+06   2.7378115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4795351E-02   2.6193200E+06   2.6193200E+06   1.7031061E+03   1.4505610E+01   1.2118813E+04   2.6100527E+06   2.6193200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6645182E-02   2.4974761E+06   2.4974761E+06   1.4221616E+03   1.2088758E+01   1.0785770E+04   2.4885859E+06   2.4974761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8632704E-02   2.3730585E+06   2.3730585E+06   1.1960613E+03   1.0036575E+01   9.4318033E+03   2.3645646E+06   2.3730585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0767360E-02   2.2471067E+06   2.2471067E+06   9.5756925E+02   8.2961983E+00   8.3523122E+03   2.2390234E+06   2.2471067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3057679E-02   2.1209775E+06   2.1209775E+06   7.8616095E+02   6.8341449E+00   7.2736657E+03   2.1133135E+06   2.1209775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5509017E-02   1.9964089E+06   1.9964089E+06   6.6404871E+02   5.6119412E+00   6.4154961E+03   1.9891657E+06   1.9964089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8119588E-02   1.8755557E+06   1.8755557E+06   5.3071999E+02   4.6014830E+00   5.6639186E+03   1.8687263E+06   1.8755557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0875336E-02   1.7609073E+06   1.7609073E+06   4.2436040E+02   3.7763194E+00   4.9878092E+03   1.7544748E+06   1.7609073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3746521E-02   1.6549648E+06   1.6549648E+06   3.4600124E+02   3.1108094E+00   4.4145158E+03   1.6489022E+06   1.6549648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6690615E-02   1.5596719E+06   1.5596719E+06   2.8727133E+02   2.5813337E+00   3.9368367E+03   1.5539444E+06   1.5596719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
